5,66,61,25,-4,69,165.722,160.109,13.7722,-155.43,-269.45,79.6022,-161.767,259.693,15.76,-17.2619,
17,78,61,25,-4,69,-286.17,67.8366,60.8224,75.4489,208.692,127.048,144.419,-70.7943,-89.239,0.212585,
29,90,61,25,-4,69,498.452,-322.451,-108.718,-67.3915,-535.899,71.8062,-735.642,-349.151,-78.4548,-101.557,
-79,-18,64,28,-4,69,563.143,-4730.78,142.168,-5262.42,4549.59,6629.46,-767.802,-3021.4,-6048.58,1641.32,
-67,-6,64,28,-4,69,480.49,202.463,142.862,-469.341,108.805,884.605,-687.367,257.142,-908.893,-436.963,
-55,6,64,28,-4,69,308.705,193.71,35.2966,-284.573,250.804,503.395,-567.571,263.934,-905.023,-378.263,
-43,18,64,28,-4,69,56.413,44.2456,23.5696,-107.698,579.879,334.557,-242.83,150.482,-704.422,-282.609,
-31,30,64,28,-4,69,9.8321,-58.1314,14.6272,-73.925,610.642,272.968,126.65,-352.573,-130.724,-136.771,
-19,42,64,28,-4,69,-6.69136,-198.286,-158.45,31.4409,181.628,-32.697,33.4107,-220.396,2.51683,-1.69864,
-7,54,64,28,-4,69,165.098,-20.5619,1.01746,-147.162,-293.111,-35.0109,-204.011,177.913,28.9911,104.854,
5,66,64,28,-4,69,-102.73,182.151,210.831,72.246,172.677,-65.8296,128.028,129.537,-76.0333,-46.0821,
17,78,64,28,-4,69,-92.0438,-131.946,-126.022,-14.127,186.233,60.6982,12.8099,-192.946,-64.7956,3.55726,
29,90,64,28,-4,69,265.375,-290.206,-6.14385,-182.772,-60.1807,199.705,-401.504,-159.582,-79.3016,-135.494,
-79,-18,67,31,-4,69,252.982,-3302.39,20.9502,-2408.13,7188.97,3268.54,-477.279,-12.5375,-4694.08,4952.01,
-67,-6,67,31,-4,69,172.441,-10.6587,31.0403,-64.2804,425.917,342.807,-378.981,85.5488,-829.154,-405.395,
-55,6,67,31,-4,69,99.3846,-19.236,24.504,16.4074,579.719,243.034,-128.498,-271.037,-406.107,-321.897,
-43,18,67,31,-4,69,54.3957,-36.6962,7.9254,-27.2319,542.178,244.942,123.371,-415.183,-35.07,-161.074,
-31,30,67,31,-4,69,-34.6358,-200.839,-181.846,36.0573,229.465,-31.0942,33.0694,-224.972,26.2254,-3.4966,
-19,42,67,31,-4,69,149.687,-90.6893,-1.76528,-79.2116,-249.346,-33.3595,-39.2853,42.6199,29.9183,180.182,
-7,54,67,31,-4,69,157.644,174.742,78.8488,-108.67,-237.687,142.977,-132.859,223.436,-43.19,-42.4736,
5,66,67,31,-4,69,-270.481,149.254,17.5438,144.175,224.546,-52.5119,182.363,-62.9351,89.2354,-18.3228,
17,78,67,31,-4,69,196.841,-281.002,-225.034,-67.0406,-72.5295,65.4371,-92.0694,-427.471,-69.1475,5.12664,
29,90,67,31,-4,69,79.3506,-78.2617,-6.94286,-306.754,71.2283,318.774,-79.8075,-26.8083,-189.014,2.8271,
-79,-18,70,34,-4,69,236.671,-27.453,23.4792,155.15,7293.95,244.603,35.8643,-414.002,-3826.99,5616.33,
-67,-6,70,34,-4,69,142.392,-6.4104,23.7127,54.9312,428.454,199.445,92.9254,-413.803,99.1048,-150.586,
-55,6,70,34,-4,69,8.1858,-112.919,-145.141,5.8836,385.554,42.9345,54.4587,-361.958,246.589,-45.4515,
-43,18,70,34,-4,69,-34.2556,-209.582,-167.253,31.8633,145.266,-37.0974,31.2905,-31.0238,56.3637,20.3213,
-31,30,70,34,-4,69,130.473,-58.0636,2.22937,-70.9427,-130.607,-33.2073,28.1107,4.76399,32.933,201.156,
-19,42,70,34,-4,69,166.882,96.7533,0.030754,-164.438,-294.685,37.104,-208.201,217.96,26.217,-22.4964,
-7,54,70,34,-4,69,-199.605,160.837,115.617,92.2284,212.222,-117.773,145.425,87.856,-165.917,-22.9643,
5,66,70,34,-4,69,-45.9611,-191.207,-81.696,-19.4118,150.504,75.3405,18.3313,-253.301,98.6887,2.21973,
17,78,70,34,-4,69,283.817,-250.952,-48.3812,-71.1376,-347.113,67.5762,-273.545,-161.346,-66.6546,-7.64388,
29,90,70,34,-4,69,-4.97593,-25.1471,-16.6423,-293.63,277.072,320.149,-13.4218,-27.3542,-323.866,67.2692,
-79,-18,73,37,-4,69,-29.2031,-71.6481,-118.772,29.6869,4717.87,-32.5819,26.5806,5.69167,-2264.56,3108.36,
-67,-6,73,37,-4,69,-31.8864,-139.83,-108.198,29.9356,65.6238,-29.0423,28.5056,7.90268,237.707,194.558,
-55,6,73,37,-4,69,-28.4284,-80.6842,-9.85198,12.5062,19.7853,-31.2238,29.3718,6.68631,17.0184,199.717,
-43,18,73,37,-4,69,145.43,10.3382,4.6379,-160.728,-127.825,-33.4123,33.6242,3.74494,31.2671,198.029,
-31,30,73,37,-4,69,165.962,45.093,-5.77897,-172.303,-294.169,-9.53988,-244.149,200.911,33.207,-18.8594,
-19,42,73,37,-4,69,-92.8463,160.165,170.949,54.8492,183.255,18.3923,-9.38492,185.053,-264.795,-43.2744,
-7,54,73,37,-4,69,-212.419,70.1564,1.24683,168.904,227.538,33.1188,141.646,-103.346,170.41,-25.7549,
5,66,73,37,-4,69,135.354,-256.216,-205.26,-69.5758,-1.98299,68.2843,-74.9583,-387.872,-68.626,2.99444,
17,78,73,37,-4,69,236.583,-58.9878,0.939881,-269.344,-240.633,120.638,-370.768,-6.80804,-71.3424,36.9429,
29,90,73,37,-4,69,-1.89691,-24.265,-18.8022,-165.899,357.575,158.606,-19.4048,-22.8792,-329.277,110.853,
-79,-18,76,40,-4,69,56.5426,1.08357,0.663492,-172.862,1.33239,-29.33,31.2302,2.77976,-1285.87,1656.15,
-67,-6,76,40,-4,69,131.557,0.616667,-0.180357,-162.778,-23.5837,-30.2593,31.3476,1.50565,25.1484,196.146,
-55,6,76,40,-4,69,164.03,3.11738,0.827778,-170.875,-283.448,-35.0421,-32.1758,9.29702,29.371,98.5049,
-43,18,76,40,-4,69,164.681,49.0682,-2.21429,-174.645,-303.981,34.6502,-252.493,204.451,22.1768,-48.6099,
-31,30,76,40,-4,69,-63.513,155.533,169.609,20.8959,71.4824,140.691,-83.077,181.387,-297.414,-39.6679,
-19,42,76,40,-4,69,-217.307,118.378,-0.125198,150.854,222.381,-130.247,160.263,-35.4018,3.10175,-90.4347,
-7,54,76,40,-4,69,69.9185,-248.184,-174.847,-73.2601,20.7589,73.0837,-48.0726,-427.753,62.1379,1.48345,
5,66,76,40,-4,69,261.762,-219.805,-12.6351,-84.9224,-281.148,68.3871,-178.038,-36.8351,-68.6284,62.9867,
17,78,76,40,-4,69,121.691,-3.5423,0.882937,-241.063,113.57,353.636,-156.987,-15.933,-214.286,-82.2518,
29,90,76,40,-4,69,6.35123,-24.68,-16.6986,-25.3951,220.292,21.7111,-19.9198,-24.2292,-152.443,6.88878,
-79,-18,79,43,-4,69,110.044,-1.60302,-2.38175,-180.438,-156.603,142.136,-252.317,42.6631,-179.31,-42.9438,
-67,-6,79,43,-4,69,111.342,4.63802,-0.654762,-165.747,-207.665,147.092,-271.616,181.696,-126.003,-41.1269,
-55,6,79,43,-4,69,-41.721,144.475,96.0361,-172.941,-100.659,305.195,-153.625,195.605,-261.66,-41.0427,
-43,18,79,43,-4,69,-50.0642,146.599,106.32,53.2743,70.74,80.9242,-102.973,171.036,-326.048,-64.6269,
-31,30,79,43,-4,69,-184.599,78.1707,-2.05139,128.511,226.172,-155.856,153.805,19.6905,-106.526,-117.222,
-19,42,79,43,-4,69,58.163,-163.122,-60.9294,-42.5564,103.297,73.6444,17.6464,-396.894,228.242,1.29286,
-7,54,79,43,-4,69,162.066,-228.078,-110.048,-72.8607,-5.15136,73.0663,-73.7119,-154.022,-72.7406,3.44762,
5,66,79,43,-4,69,247.83,0,2.23254,-249.038,-266.28,115.028,-351.724,3.88095,-69.9952,3.34059,
17,78,79,43,-4,69,10.3302,-11.9879,2.15258,-216.772,314.818,294.321,-7.11825,-23.5238,-409.308,22.232,
29,90,79,43,-4,69,7.68148,-25.365,-8.73968,-26.321,20.4136,25.4667,-13.6714,-21.9792,-27.2114,-0.869728,
-79,-18,82,46,-4,69,-40.2475,77.3364,20.5367,42.5115,-38.2863,308.037,-93.6913,182.785,-335.336,-243.79,
-67,-6,82,46,-4,69,-37.7833,132.738,15.9742,63.0397,-40.8622,142.107,-113.483,177.501,-318.057,-234.06,
-55,6,82,46,-4,69,-25.6648,71.3529,1.5254,48.5414,226.06,-25.5823,-59.8849,160.185,-330.744,-240.34,
-43,18,82,46,-4,69,-180.264,-61.7392,-0.536905,204.887,235.933,-232.004,150.142,-36.0122,-6.22603,-46.7904,
-31,30,82,46,-4,69,72.9204,-102.183,-25.373,-22.5335,111.467,75.575,49.1111,-426.329,280.83,2.80397,
-19,42,82,46,-4,69,85.8636,-219.611,-166.823,-74.619,2.53666,71.8488,-73.6706,-205.151,-68.9521,-0.242177,
-7,54,82,46,-4,69,249.254,-43.7504,-0.634722,-233.471,-272.118,69.3194,-256.536,1.7378,-72.1689,111.443,
5,66,82,46,-4,69,160.89,2.26452,0.947222,-224.646,180.689,377.79,-209.095,0.470833,-252.545,-77.6717,
17,78,82,46,-4,69,0.809259,-19.3148,-4.98393,-4.23721,280.93,42.4548,-11.6187,-25.4357,-190.195,-17.6684,
29,90,82,46,-4,69,5.2,-23.02,-3.42857,-26.5556,25.2398,27.4762,-7.83333,-16.225,-27.52,-0.169728,
-79,-18,-65,-101,-2,71,-537.24,-0.832381,451.532,574.78,-1.03836,1.0006,12.2806,-206.809,106.69,4.11701,
-67,-6,-65,-101,-2,71,-654.191,-4.3077,508.736,643.27,-0.0856009,5.00476,8.88611,-398.501,130.912,19.6607,
-55,6,-65,-101,-2,71,-626.883,9.64889,430.267,536.646,0.362056,4.14187,21.3528,-406.884,55.3095,20.9334,
-43,18,-65,-101,-2,71,-455.74,-6.07452,220.966,187.418,0.0984505,2.13274,13.973,-353.171,23.9717,-3.29512,
-31,30,-65,-101,-2,71,-104.391,-12.7599,35.7048,23.5705,-0.0721844,0.449206,0.577778,-112.058,15.3952,14.7535,
-19,42,-65,-101,-2,71,-30.6667,-1.3173,18.7655,22.1305,-0.257937,-0.0646825,-0.134921,-31.7357,0.431905,1.20091,
-7,54,-65,-101,-2,71,-16.2049,0.0755556,4.30258,-0.00793651,-0.446334,-0.14127,-0.548016,-11.9738,-1.50413,-0.782313,
5,66,-65,-101,-2,71,0.832716,0.122698,-0.824603,-0.56261,0.349395,0.109921,0.0892857,0.717857,0.173175,-0.953175,
17,78,-65,-101,-2,71,-7.60123,-0.948492,-1.78294,-1.40123,2.81727,1.8131,3.97262,-0.445833,-2.06984,-0.0891156,
29,90,-65,-101,-2,71,-24.6889,-22.3616,-3.21548,-2.35362,11.0255,-4.71964,13.8,-23.6988,-13.9829,18.808,
-79,-18,-62,-98,-2,71,-799.019,5.05571,713.318,875.149,-2.80896,6.30476,20.994,-570.523,484.543,7.43844,
-67,-6,-62,-98,-2,71,-846.31,-6.52992,743.648,893.349,0.972411,8.45556,12.8226,-718.787,473.93,24.6992,
-55,6,-62,-98,-2,71,-823.552,27.7598,691.295,849.05,1.23753,0.484921,26.4417,-701.385,278.239,33.4452,
-43,18,-62,-98,-2,71,-727.149,1.16873,435.33,541.569,-0.763605,14.6329,22.7631,-648.447,20.5333,-10.1667,
-31,30,-62,-98,-2,71,-333.304,-29.0852,118.534,46.2928,-0.82842,5.79187,2.40278,-356.7,19.2178,22.9029,
-19,42,-62,-98,-2,71,-21.7846,-3.15817,28.7056,27.6861,0.29554,-0.157738,-0.383333,-39.1271,6.20889,10.8073,
-7,54,-62,-98,-2,71,-20.2407,0.608333,13.1058,10.6702,-0.434429,0.0670635,-0.651984,-22.5134,-0.584286,-0.442177,
5,66,-62,-98,-2,71,-3.15926,0.889286,-0.958135,-1.02205,0.819728,-0.12877,0.384921,-5.24643,-0.133492,-0.511678,
17,78,-62,-98,-2,71,-2.35556,-0.237222,-1.53929,-1.59524,-0.2226,0.659722,0.442857,-0.100298,0.0212698,-0.214853,
29,90,-62,-98,-2,71,-24.0722,-17.3342,-0.510913,-2.37213,20.9235,-7.45972,19.2611,-20.186,-19.7457,12.0368,
-79,-18,-59,-95,-2,71,-814.308,7.5996,853.83,903.254,-3.15703,-11.751,16.0024,-751.585,815.568,-9.67517,
-67,-6,-59,-95,-2,71,-775.522,-16.0395,868.649,904.486,-3.81557,10.228,2.95119,-854.624,801.021,-1.84853,
-55,6,-59,-95,-2,71,-809.556,33.1606,841.014,902.296,1.22714,-3.90278,29.1734,-870.471,653.794,9.82302,
-43,18,-59,-95,-2,71,-860.001,-2.24571,660.814,846.739,0.694633,14.2353,21.2095,-855.789,143.85,12.6991,
-31,30,-59,-95,-2,71,-612.085,-32.9819,291.433,254.564,0.456538,7.54286,5.72421,-615.171,9.66016,34.4353,
-19,42,-59,-95,-2,71,-86.1796,-7.30317,43.5135,36.6631,0.975624,3.76468,0.418254,-170.723,21.9586,20.4985,
-7,54,-59,-95,-2,71,-20.7284,-0.203651,16.0278,21.0635,-0.775699,0.9375,-0.853175,-30.8792,-0.55381,3.57971,
5,66,-59,-95,-2,71,-14.7093,0.606429,-0.0123016,-0.0132275,0.363757,-0.845437,-0.189286,-13.8896,-0.057619,-0.499206,
17,78,-59,-95,-2,71,0.625926,-1.11921,-1.74325,-1.97354,-0.228647,0.969246,-0.316667,-0.382143,0.230794,-0.34966,
29,90,-59,-95,-2,71,-23.6549,-12.1382,-0.117262,0.272487,25.2449,-7.44524,22.9302,-15.5804,-22.1256,6.57902,
-79,-18,-56,-92,-2,71,-575.834,23.9083,877.039,904.423,-0.614135,91.22,116.3,-466.657,844.65,-88.7976,
-67,-6,-56,-92,-2,71,-533.029,-62.2485,849.076,905.202,-3.23488,216.108,88.2802,-600.091,771.813,-51.4367,
-55,6,-56,-92,-2,71,-603.396,-21.9898,879.351,901.079,-2.07899,218.94,26.1071,-832.98,709.185,-24.1909,
-43,18,-56,-92,-2,71,-795.503,-15.3033,812.599,901.656,1.39645,120.989,13.7552,-894.238,423.718,27.8404,
-31,30,-56,-92,-2,71,-810.983,-25.787,526.789,611.293,3.23602,17.5018,9.68294,-827.5,10.0502,50.9793,
-19,42,-56,-92,-2,71,-261.425,-8.97563,92.3345,83.0785,1.05461,16.7036,2.27024,-405.536,9.24968,14.1396,
-7,54,-56,-92,-2,71,-94.7895,-3.07508,18.722,22.216,0.108844,1.5379,-0.679365,-35.5961,1.75857,9.9263,
5,66,-56,-92,-2,71,-25.9494,0.256032,1.64504,-1.07407,0.204837,-1.51329,-0.0595238,-20.5926,1.67095,0.319161,
17,78,-56,-92,-2,71,1.69321,0.0796825,-1.77817,-2.02028,0.85393,0.741865,-0.229762,-0.656548,-1.12778,-0.90068,
29,90,-56,-92,-2,71,-21.1951,-5.69365,0.253968,1.67372,25.199,-2.1625,21.9516,-9.79821,-17.9676,1.71088,
-79,-18,-53,-89,-2,71,-318.987,144.325,716.51,930.5,-0.821807,376.918,420.743,-112.159,639.807,-152.926,
-67,-6,-53,-89,-2,71,-261.238,-94.7598,636.753,938.178,5.27967,542.085,400.215,-224.08,472.67,-90.1653,
-55,6,-53,-89,-2,71,-357.965,-248.431,716.385,904.704,-15.5229,550.48,198.097,-542.134,429.527,-45.0556,
-43,18,-53,-89,-2,71,-598.962,-144.055,846.228,894.374,12.9635,420.172,19.9329,-866.491,452.891,35.0348,
-31,30,-53,-89,-2,71,-857.21,-16.3697,730.571,848.121,2.68764,117.885,12.0766,-891.483,46.8587,87.5141,
-19,42,-53,-89,-2,71,-510.986,-8.0519,193.333,138.542,2.15986,22.9044,5.19524,-631.005,-11.8232,10.6793,
-7,54,-53,-89,-2,71,-111.746,-6.1746,36.0137,43.1781,-0.721088,10.9573,0.52381,-142.679,5.14651,11.6997,
5,66,-53,-89,-2,71,-17.971,-0.681429,7.70337,4.37654,-0.991308,0.00952381,-0.472619,-22.1637,1.26397,4.93753,
17,78,-53,-89,-2,71,2.71481,-0.745317,-1.22738,-1.82451,0.639078,1.72937,0.0916667,-2.05208,-1.68619,-1.90612,
29,90,-53,-89,-2,71,-16.6204,-2.80571,0.524802,1.45591,19.167,1.49683,15.4143,-5.58155,-12.5075,-1.01565,
-79,-18,-50,-86,-2,71,-142.927,125.377,434.789,948.626,-3.78175,118.293,737.862,-12.0789,328.305,-108.896,
-67,-6,-50,-86,-2,71,-62.3593,-123.173,355.877,955.823,6.46769,238.683,725.08,-42.0274,191.281,-37.1548,
-55,6,-50,-86,-2,71,-142.206,-335.473,448.862,952.791,-21.6279,633.934,525.93,-218.335,171.229,-2.811,
-43,18,-50,-86,-2,71,-356.766,-446.071,636.998,880.594,23.713,695.375,183.94,-659.849,260.349,31.0893,
-31,30,-50,-86,-2,71,-740.66,-147.031,839.804,891.511,0.639456,365.357,8.24643,-897.495,86.7844,121.893,
-19,42,-50,-86,-2,71,-748.93,-10.1465,361.805,318.9,6.66572,33.3728,9.12063,-803.776,26.1083,41.6715,
-7,54,-50,-86,-2,71,-85.7068,-10.1092,50.4895,54.2584,-1.55858,22.3165,1.86548,-275.386,4.49222,14.9077,
5,66,-50,-86,-2,71,-8.47222,-3.18873,10.6853,9.90388,-0.142668,0.022619,-0.295238,-40.758,-4.33254,6.42642,
17,78,-50,-86,-2,71,-0.585185,-0.956825,-1.02302,-1.51852,-0.727135,1.21865,-0.0555556,-5.84315,-0.505714,-1.93401,
29,90,-50,-86,-2,71,-11.8198,0.0218254,-0.0295635,0.540564,8.4212,1.53036,9.17302,-2.6878,-9.2081,-2.02766,
-79,-18,-47,-83,-2,71,-94.9568,91.2454,152.957,915.134,-14.8728,-20.0877,887.524,-67.7574,113.666,-26.524,
-67,-6,-47,-83,-2,71,-12.5117,-62.5406,100.566,905.388,3.22884,-10.9077,898.16,-24.6027,82.1811,3.80045,
-55,6,-47,-83,-2,71,111.965,-270.127,122.43,966.397,-20.3804,111.196,808.415,-44.1158,28.0865,6.32857,
-43,18,-47,-83,-2,71,-139.184,-544.528,358.744,911.621,33.9752,742.124,504.038,-347.156,72.9263,25.8466,
-31,30,-47,-83,-2,71,-531.447,-472.468,712.513,896.01,0.0549887,620.982,72.5024,-855.727,118.538,117.742,
-19,42,-47,-83,-2,71,-853.517,-45.4836,595.287,655.69,7.20881,150.193,9.45714,-888.494,-86.3335,102.298,
-7,54,-47,-83,-2,71,-241.001,-10.712,60.9956,48.9577,0.895503,30.7254,3.92222,-418.89,-1.69571,28.6885,
5,66,-47,-83,-2,71,-20.029,-5.83762,7.5873,8.07143,1.11602,3.3371,0.529365,-32.8188,-12.6406,9.77755,
17,78,-47,-83,-2,71,-10.229,-0.918651,-0.125397,-1.30159,-0.224301,0.810516,-0.265873,-8.7122,-0.785873,-0.951927,
29,90,-47,-83,-2,71,-7.00926,0.16881,0.047619,0.45679,0.99811,0.49127,2.89325,-0.152679,-5.42429,-0.767007,
-79,-18,-44,-80,-2,71,60.7549,3.99984,12.0119,926.009,-130.144,-8.41865,865.635,-72.3807,10.7662,2.04717,
-67,-6,-44,-80,-2,71,-44.2679,-6.6377,30.2437,821.578,-40.9235,-3.13036,879.93,1.40536,56.1486,15.8145,
-55,6,-44,-80,-2,71,144.403,-45.9775,-166.959,671.722,24.164,-8.03333,880.242,93.5476,69.2837,23.1477,
-43,18,-44,-80,-2,71,85.9012,-373.755,33.521,904.297,38.583,215.004,803.517,2.5878,4.31492,7.60159,
-31,30,-44,-80,-2,71,-287.009,-724.711,424.67,905.687,4.97487,803.835,321.867,-603.717,73.6465,68.2561,
-19,42,-44,-80,-2,71,-788.333,-293.904,748.362,868.898,8.88927,367.351,11.096,-896.187,-244.729,173.885,
-7,54,-44,-80,-2,71,-558.008,-6.8381,123.432,73.8915,3.43575,31.0673,6.95357,-638.222,-31.0927,26.118,
5,66,-44,-80,-2,71,-30.8469,-6.02841,0.553968,3.70635,0.0389267,12.221,5.52698,-57.0619,-17.0662,27.4259,
17,78,-44,-80,-2,71,-15.1265,-8.8481,2.27976,1.77425,-0.10034,0.214683,-0.379365,-7.48423,0.344127,4.94365,
29,90,-44,-80,-2,71,-2.27716,0.550397,0.120635,1.25485,0.528156,-2.36429,0.193651,-1.71964,-1.62381,-1.17279,
-79,-18,-41,-77,-2,71,352.164,6.30516,-103.383,698.749,-334.217,-7.30853,650.002,-31.9116,14.0617,3.94853,
-67,-6,-41,-77,-2,71,-33.0809,-19.609,44.799,647.669,-159.462,10.9105,673.205,-11.9628,-192.005,18.8823,
-55,6,-41,-77,-2,71,-3.60309,-13.9775,-329.106,137.129,43.7765,10.5214,823.349,100.443,27.6151,19.1712,
-43,18,-41,-77,-2,71,140.793,-91.6691,-123.821,800.446,117.066,-16.1127,897.406,288.915,23.289,33.4291,
-31,30,-41,-77,-2,71,-114.348,-623.58,150.915,923.62,7.56973,654.119,651.317,-65.4033,17.4929,13.2477,
-19,42,-41,-77,-2,71,-654.346,-632.673,655.717,910.273,10.9014,574.676,62.7024,-882.788,-199.895,185.221,
-7,54,-41,-77,-2,71,-813.811,-59.3451,315.169,251.047,5.31954,89.5409,13.6333,-814.399,-126.906,44.1422,
5,66,-41,-77,-2,71,-42.9142,-8.59175,1.7875,9.84656,0.372071,19.7744,15.1754,-137.319,-13.0611,41.7425,
17,78,-41,-77,-2,71,-13.4012,-19.9728,6.04563,6.85009,0.190476,0.87381,-0.164683,-7.55238,-0.169841,8.75034,
29,90,-41,-77,-2,71,0.22963,-0.572619,0.192262,2.26014,0.940854,0.500794,-0.143254,-4.84256,0.515397,-1.25397,
-79,-18,-38,-74,-2,71,377.599,-2.72556,-220.963,295.464,-348.822,31.0986,245.094,193.361,41.4354,-4.72608,
-67,-6,-38,-74,-2,71,-3.88889,-32.1298,48.2498,454.505,-166.897,30.8256,266.466,78.8533,-306.009,21.8934,
-55,6,-38,-74,-2,71,-23.0068,-32.1614,-295.986,-155.399,-22.1659,52.7677,498.324,-49.7604,-328.527,18.3001,
-43,18,-38,-74,-2,71,24.1136,-6.46873,-94.6667,469.9,188.987,4.83671,845.383,366.222,-8.13254,12.0331,
-31,30,-38,-74,-2,71,-60.2444,-316.397,25.5962,929.972,73.1944,141.136,863.783,227.732,7.25127,26.3115,
-19,42,-38,-74,-2,71,-463.425,-785.026,369.368,909.933,10.2271,699.516,288.643,-768.195,-65.8192,127.786,
-7,54,-38,-74,-2,71,-884.023,-266.541,589.601,607.526,6.08787,206.364,21.146,-873.18,-267.257,150.4,
5,66,-38,-74,-2,71,-166.696,-11.5613,-1.34881,20.7769,2.69444,22.0534,25.3393,-303.05,-15.4322,55.6196,
17,78,-38,-74,-2,71,-13.5432,-30.1856,5.30139,14.5229,0.0610355,2.69643,1.72024,-13.2696,-3.68127,5.42392,
29,90,-38,-74,-2,71,-2.08272,-2.58476,0.399405,0.886243,0.464286,0.793651,-0.304365,-8.09315,0.881429,-1.0229,
-79,-18,-35,-71,-2,71,127.393,-10.3429,-174.146,54.112,-157.243,68.0722,36.5472,311.987,16.5329,-29.373,
-67,-6,-35,-71,-2,71,-76.0519,-37.7005,43.3593,160.942,-65.2024,4.86508,39.0115,152.949,-114.447,-3.99127,
-55,6,-35,-71,-2,71,-104.089,-38.1945,-130.071,-101.516,-55.5525,-21.6982,122.02,-76.3872,-352.744,138.646,
-43,18,-35,-71,-2,71,-38.9222,-15.6665,-1.31052,277.255,111.132,50.3331,528.788,218.982,-78.5317,-48.9986,
-31,30,-35,-71,-2,71,-94.8093,-76.6306,25.124,704.189,258.649,-8.50833,904.895,105.697,6.2954,27.1231,
-19,42,-35,-71,-2,71,-294.883,-525.552,116.186,907.523,10.5465,205.049,614.758,-438.05,5.76222,42.8713,
-7,54,-35,-71,-2,71,-850.27,-589.384,623.362,856.311,5.94615,327.711,64.0115,-872.779,-351.991,286.143,
5,66,-35,-71,-2,71,-474.698,-10.2971,1.34206,22.4568,7.95635,9.19325,29.2429,-571.182,-16.0917,49.9878,
17,78,-35,-71,-2,71,-15.0247,-34.4435,-2.28472,14.2275,0.0113379,5.87579,5.65794,-21.4935,-4.04048,-2.0466,
29,90,-35,-71,-2,71,-10.0642,1031.18,3.01806,1.49206,0.440287,0.392857,-1.06786,4668.78,0.290476,-0.909637,
-79,-18,-32,-68,-2,71,-25.8679,-13.217,-46.7276,11.7451,-19.1317,53.0173,34.6377,203.042,-30.0629,-163.701,
-67,-6,-32,-68,-2,71,-148.527,-37.989,30.2946,98.3845,3.02702,10.9637,29.694,69.6298,-33.0343,-189.378,
-55,6,-32,-68,-2,71,-268.24,-28.3501,11.0127,87.0062,5.33333,-256.484,10.8167,-39.3289,3.82778,267.332,
-43,18,-32,-68,-2,71,-165.273,-13.9683,81.9446,113.718,20.4694,-49.9065,134.852,-7.07679,53.6632,1.8432,
-31,30,-32,-68,-2,71,-126.433,3.81706,46.7591,416.622,345.008,14.7353,755.193,-53.4455,8.48143,8.81054,
-19,42,-32,-68,-2,71,-153.978,-221.744,19.0833,887.48,107.183,-11.1544,861.798,-133.61,5.50016,15.5104,
-7,54,-32,-68,-2,71,-767.812,-675.977,403.857,908.446,6.28382,334.115,288.651,-829.498,-352.95,284.852,
5,66,-32,-68,-2,71,-757.012,-131.396,80.4958,76.6296,3.71032,11.575,24.3242,378.456,-48.83,138.17,
17,78,-32,-68,-2,71,-8.06852,4128.93,1625.93,11.9312,2.45578,9.94087,2741.29,4640.19,0.0615873,-1.28583,
29,90,-32,-68,-2,71,-7294.93,3100.03,162.938,4683.93,-0.698602,-9825.22,3638.59,4668.46,-2.14143,3.14342,
-79,-18,-29,-65,-2,71,37.042,-0.988413,14.6764,20.597,-19.5094,19.0359,28.0056,92.5601,-28.7325,-239.381,
-67,-6,-29,-65,-2,71,-77.7722,-36.4226,21.7563,60.6605,-7.06897,41.3944,24.2083,-22.2092,25.3844,-373.823,
-55,6,-29,-65,-2,71,-434.377,-16.8372,39.0984,71.7945,17.9832,-237.982,27.7127,-6.55298,141.641,239.283,
-43,18,-29,-65,-2,71,-297.974,6.99817,62.9387,94.9709,-2.53553,-334.686,17.3901,-17.1253,325.506,173.502,
-31,30,-29,-65,-2,71,-102.363,20.6694,56.2151,147.929,156.546,-85.6649,363.856,-19.8244,187.947,78.6003,
-19,42,-29,-65,-2,71,-82.3481,-11.346,22.9581,645.71,367.461,-6.42262,923.862,-52.708,-6.23143,17.1302,
-7,54,-29,-65,-2,71,-627.82,-464.914,112.661,896.431,3.23148,-82.4798,616.754,-559.283,-242.29,156.563,
5,66,-29,-65,-2,71,-857.691,2656.78,1739.1,261.655,-15.1464,54.7018,2752.43,3797.48,-135.016,332.831,
17,78,-29,-65,-2,71,-5459.16,4131.04,1776.16,6249.59,12.8318,-13097.9,4568.63,4552.55,2.66524,1.98832,
29,90,-29,-65,-2,71,-7293.71,-1817.69,-872.213,4693.82,0.112434,-9822.56,3639.2,688.316,2906.62,10.888,
-79,-18,-26,-62,-2,71,236.094,27.0029,-133.162,-29.4947,-9.62831,-104.581,41.5603,63.1527,147.616,-238.34,
-67,-6,-26,-62,-2,71,83.2025,-7.75794,-32.151,15.9938,-13.1088,23.802,41.5897,9.31845,73.6627,-352.289,
-55,6,-26,-62,-2,71,-421.925,-21.8698,18.4504,45.5009,22.917,-102.794,30.0155,31.906,18.0143,184.571,
-43,18,-26,-62,-2,71,-308.329,57.5586,37.7575,93.5018,11.2855,-480.803,101.492,55.5702,484.775,243.533,
-31,30,-26,-62,-2,71,-49.1191,27.4939,27.1966,59.4974,1.94652,-229.664,79.6655,20.6821,344.826,123.674,
-19,42,-26,-62,-2,71,-92.0852,-10.6241,34.1413,395.912,516.089,0.250198,807.894,-51.1161,-22.7251,7.2059,
