-20,43,-3,-45,-16,67,-369.834,67.0233,-82.1266,185.049,-12.301,-73.0438,256.467,-96.747,126.746,56.8941,
-8,55,-3,-45,-16,67,-240.632,-241.336,161.299,149.608,32.0935,-51.1006,34.8607,-284.026,-46.8578,31.5379,
4,67,-3,-45,-16,67,-62.8494,-178.622,-115.573,-106.069,133.536,62.9873,-9.14087,-159.479,-76.9473,17.8786,
16,79,-3,-45,-16,67,-865.205,-864.2,-2.02778,-139.246,832.945,526.072,378.377,-876.273,-848.339,341.441,
-80,-17,0,-42,-16,67,224.838,-23.1547,141.851,180.922,-2.43405,325.676,-12.6405,-215.685,11.7727,-157.158,
-68,-5,0,-42,-16,67,45.816,132.56,118.296,153.467,-132.861,227.876,-12.2845,-158.935,-198.555,-8.59785,
-56,7,0,-42,-16,67,44.5395,33.2692,-24.5986,-10.3686,3.90533,158.332,11.1988,17.3161,-213.479,-156.855,
-44,19,0,-42,-16,67,23.0716,-22.303,-7.22897,-36.0238,-33.3823,8.95694,1.3754,-5.3622,78.31,-15.2864,
-32,31,0,-42,-16,67,-202.376,464.279,366.921,362.64,-21.4263,-789.516,374.153,331.798,274.268,-42.9317,
-20,43,0,-42,-16,67,-217.696,99.6676,-216.382,73.5564,-22.9121,-427.448,413.993,-102.273,232.925,71.2637,
-8,55,0,-42,-16,67,-141.04,-451.156,233.026,219.716,37.4203,-48.4127,19.7079,-224.637,-43.5097,85.7167,
4,67,0,-42,-16,67,-70.0006,-179.036,-131.548,-157.057,136.268,62.5984,-5.84286,-268.655,-82.236,23.5619,
16,79,0,-42,-16,67,-829.973,-829.045,21.0292,-47.3183,876.33,599.637,469.295,-843.049,-861.319,202.52,
-80,-17,3,-39,-16,67,215.925,-23.1244,125.775,165.182,6.39626,341.962,-2.29206,-225.677,-39.8825,-140.541,
-68,-5,3,-39,-16,67,96.5852,103.596,162.19,165.298,-142.777,288.023,-51.8813,-87.2467,-223.837,-42.6693,
-56,7,3,-39,-16,67,71.4772,64.6533,-14.5238,-6.25661,1.4503,165.047,-2.8873,6.49792,-166.154,-135.606,
-44,19,3,-39,-16,67,44.9395,-14.8749,-5.30952,-36.1552,-31.0971,57.7649,-20.4595,-2.9,169.605,-55.6977,
-32,31,3,-39,-16,67,-172.275,518.292,485.099,292.488,3.88624,-797.87,580.419,-3.53929,209.042,-74.3749,
-20,43,3,-39,-16,67,-144.215,-105.659,-222.657,77.2795,-22.6514,-694.332,468.565,-8.55208,132.843,61.1371,
-8,55,3,-39,-16,67,-137.813,-511.511,215.492,207.523,17.6984,-34.7893,3.1004,-208.549,-47.4421,183.924,
4,67,3,-39,-16,67,-63.0722,-172.315,-124.31,-181.279,128.92,78.2345,-10.0631,-278.773,-94.471,102.817,
16,79,3,-39,-16,67,-746.997,-770.215,15.801,21.2646,874.245,633.575,494.536,-788.785,-779.189,83.0096,
-80,-17,6,-36,-16,67,179.31,-13.2284,128.166,173.033,9.56217,342.159,4.71111,-223.381,-91.076,-80.5139,
-68,-5,6,-36,-16,67,74.9519,98.6214,207.308,157.252,-155.809,281.057,-63.4135,-17.0622,-219.646,-63.087,
-56,7,6,-36,-16,67,61.3259,75.589,4.08452,-0.934744,-6.62415,83.9212,-8.22857,2.68333,-64.0049,-59.4214,
-44,19,6,-36,-16,67,69.2519,-7.92016,3.20933,-34.8325,-24.5998,58.3984,-18.3429,-5.58423,317.763,-68.3151,
-32,31,6,-36,-16,67,41.6265,606.38,568.617,405.962,6.32143,-901.926,640.033,166.984,54.1673,-130.791,
-20,43,6,-36,-16,67,-192.059,-420.44,-15.4873,-30.8122,-17.2863,-494.07,484.679,-78.3182,6.23381,71.9748,
-8,55,6,-36,-16,67,-190.927,-332.606,167.978,204.21,-2.88303,9.98016,-30.7472,-265.02,-123.843,170.914,
4,67,6,-36,-16,67,-62.6031,-173.581,-92.3073,-175.15,145.467,74.8042,-8.90278,-297.365,-86.8103,243.433,
16,79,6,-36,-16,67,-633.68,-713.194,15.554,30.8042,843.794,597.376,411.227,-751.114,-680.147,11.5132,
-80,-17,9,-33,-16,67,150.131,5.27103,140.805,199.788,11.8592,307.03,12.5405,-199.931,-116.553,29.3349,
-68,-5,9,-33,-16,67,17.4309,109.565,208.031,142.547,-156.55,172.487,-51.1829,-11.1268,-201.968,-101.858,
-56,7,9,-33,-16,67,5.99259,80.5935,27.0823,3.05203,-10.756,19.2968,-6.21667,-0.789881,2.98095,16.9634,
-44,19,9,-33,-16,67,109.576,1.025,11.6208,-12.6534,-3.79875,55.0234,-4.65238,-28.917,399.451,-74.5481,
-32,31,9,-33,-16,67,220.588,562.522,429.76,343.102,-5.33692,-863.471,478.165,278.077,76.7489,-203.094,
-20,43,9,-33,-16,67,-97.4704,-508.391,-166.112,-269.552,-113.129,43.2631,328.601,-369.923,-89.71,182.866,
-8,55,9,-33,-16,67,-175.49,-546.405,63.3988,79.1596,5.58862,158.11,-65.7544,-310.401,-267.104,71.9652,
4,67,9,-33,-16,67,-70.2154,-152.643,-48.195,-164.557,172.648,72.8038,-2.86508,-286.007,-109.745,363.016,
16,79,9,-33,-16,67,-516.207,-672.498,11.8986,24.5176,708.769,546.337,281.513,-740.917,-600.526,-13.2879,
-80,-17,12,-30,-16,67,117.009,10.3848,149.863,222.72,18.5586,243.456,28.5139,-158.991,-110.692,130.694,
-68,-5,12,-30,-16,67,14.0086,112.087,160.036,127.28,-147.306,131.989,-68.7111,-56.2092,-190.416,-88.8068,
-56,7,12,-30,-16,67,-48.3593,101.908,78.7433,73.9497,-11.0429,-31.1032,-4.17183,7.41577,15.9354,86.1346,
-44,19,12,-30,-16,67,98.513,11.9462,18.6115,3.82804,7.80045,18.4179,7.0623,-89.4979,319.32,-67.7224,
-32,31,12,-30,-16,67,239.568,423.826,196.952,81.2928,-484.066,57.0058,79.2254,156.79,197.353,-299.446,
-20,43,12,-30,-16,67,61.1957,-337.817,-214.201,-369.621,-386.649,220.266,-201.04,-346.47,-83.5079,393.99,
-8,55,12,-30,-16,67,8.0963,-579.552,-3.73373,-67.7434,179.258,214.399,-100.859,-297.94,-257.532,-12.4129,
4,67,12,-30,-16,67,-79.6679,-116.935,-13.6375,-160.839,176.069,67.8931,3.73651,-169.303,-184.494,428.839,
16,79,12,-30,-16,67,-412.651,-659.428,8.89722,18.2637,471.698,517.227,160.821,-761.741,-538.462,-11.3584,
-80,-17,15,-27,-16,67,85.5185,12.6807,140.676,203.869,16.2305,188.351,38.1345,-125.677,-103.816,146.109,
-68,-5,15,-27,-16,67,34.1136,67.1659,87.176,90.8792,-106.977,171.426,-67.2294,-101.359,-146.798,-57.0786,
-56,7,15,-27,-16,67,-66.5272,140.219,190.098,256.745,-13.732,-44.1056,13.1679,8.84405,106.295,146.629,
-44,19,15,-27,-16,67,39.7457,23.2722,22.5891,-8.95591,1.47808,22.2175,22.8071,-126.983,67.3641,-61.8306,
-32,31,15,-27,-16,67,202.822,60.2904,-12.8782,-19.8519,-1044.69,289.033,-563.304,-143.051,47.1484,-368.706,
-20,43,15,-27,-16,67,154.058,-124.403,-198.255,-556.973,-215.492,182.589,-605.161,-63.9964,-37.4471,543.963,
-8,55,15,-27,-16,67,124.672,-402.494,9.17083,-84.1702,460.806,219.992,-118.067,-279.984,-205.735,24.8765,
4,67,15,-27,-16,67,-92.4648,-85.3136,2.30833,-164.849,177.44,72.0103,16.7937,-95.4851,-223.323,390.79,
16,79,15,-27,-16,67,-307.215,-676.804,5.9246,16.0732,245.391,522.126,34.0397,-798.949,-484.992,-8.60703,
-80,-17,18,-24,-16,67,41.9654,14.7548,125.327,176.431,14.1706,167.983,45.1913,-102.278,-104.991,69.4077,
-68,-5,18,-24,-16,67,51.9531,10.0187,38.1228,38.7857,-68.4204,186.911,-57.3901,-110.051,-74.8298,-25.0416,
-56,7,18,-24,-16,67,-26.6864,159.619,315.788,365.267,-53.6395,-43.2391,-3.08294,5.20268,201.675,139.316,
-44,19,18,-24,-16,67,-42.7512,15.1393,71.5661,-2.99824,-5.31538,21.4183,1.13095,-248.124,-34.4914,-70.6965,
-32,31,18,-24,-16,67,246.722,-48.7609,-48.2857,-7.38801,-993.536,396.048,-859.636,-85.5946,-164.852,-381.104,
-20,43,18,-24,-16,67,183.46,-46.6129,-15.2464,-752.005,106.297,154.37,-567.92,-25.9878,-150.684,372.205,
-8,55,18,-24,-16,67,70.8062,-124.174,57.2718,-44.3545,660.48,259.931,-125.933,-83.183,-202.485,45.7291,
4,67,18,-24,-16,67,-91.0389,-75.9093,8.14127,-144.75,176.771,60.9808,18.0135,-126.206,-235.347,259.228,
16,79,18,-24,-16,67,-211.235,-723.788,2.71389,14.1208,104.543,594.264,-93.5968,-858.921,-449.11,-3.86961,
-80,-17,21,-21,-16,67,64.7321,21.7994,119.776,161.698,6.34769,158.026,50.3512,-68.331,-106.655,-16.4169,
-68,-5,21,-21,-16,67,76.7284,-25.4411,7.71349,8.95503,-111.982,177.198,-91.1071,-120.38,-8.58937,-18.5306,
-56,7,21,-21,-16,67,79.7432,121.491,389.043,332.236,-73.9724,-17.8171,-59.6004,7.73244,253.91,84.2192,
-44,19,21,-21,-16,67,-127.806,14.9398,180.776,107.123,3.79989,104.539,-41.1782,-321.598,-78.2892,-97.5972,
-32,31,21,-21,-16,67,294.299,-14.9901,-19.524,-43.8721,-832.576,394.273,-803.873,-46.933,-192.876,-299.087,
-20,43,21,-21,-16,67,166.271,10.8824,0.21746,-656.642,65.0992,197.836,-612.578,-1.99196,-358.467,147.068,
-8,55,21,-21,-16,67,25.5352,-136.258,51.3762,-22.0767,708.036,338.222,-103.734,-106.462,-208.774,0.379252,
4,67,21,-21,-16,67,-86.6673,-69.2552,6.68571,-108.538,146.295,56.4123,8.7131,-127.156,-213.563,117.089,
16,79,21,-21,-16,67,-136.325,-789.117,4.82242,15.3536,44.5786,703.853,-221.128,-887.092,-439.138,-0.482086,
-80,-17,24,-18,-16,67,111.351,25.2792,112.142,139.41,-2.50945,145.654,49.6794,-55.9327,-94.6202,-77.9747,
-68,-5,24,-18,-16,67,91.6185,-45.3021,-4.70794,0.26455,-108.992,192.276,-96.246,-101.446,-6.88524,-26.908,
-56,7,24,-18,-16,67,196.259,76.8552,412.134,337.407,-52.8675,73.6647,-111.543,45.2619,338.88,3.92823,
-44,19,24,-18,-16,67,-194.015,52.615,282.762,196.724,-3.18878,185.204,-57.781,-327.704,-171.939,-71.0782,
-32,31,24,-18,-16,67,233.72,28.5203,17.7415,-58.2337,-526.394,238.6,-511.917,-102.915,-156.721,-182.899,
-20,43,24,-18,-16,67,108.731,42.9347,4.53135,-368.036,295.915,146.836,-477.332,35.6187,-292.325,-27.2765,
-8,55,24,-18,-16,67,-12.758,-160.444,31.1208,8.69224,651.203,363.411,-43.8024,-155.855,-221.967,-38.7738,
4,67,24,-18,-16,67,-75.4809,-74.4125,4.62877,-54.5882,95.3541,73.0712,5.89087,-123.233,-134.774,38.5594,
16,79,24,-18,-16,67,-74.7765,-841.723,3.3256,24.8236,25.6835,821.17,-329.96,-889.521,-450.398,-2.44909,
-80,-17,27,-15,-16,67,143.372,27.6214,103.508,98.4586,-2.04422,163.416,40.6996,-32.8813,-100.619,-126.896,
-68,-5,27,-15,-16,67,83.4056,-53.5715,-16.7284,-4.47884,-42.2577,190.47,-38.1675,-64.5512,-58.7484,-18.3544,
-56,7,27,-15,-16,67,325.948,33.1955,413.508,393.869,-67.2608,105.975,-140.281,74.647,367.604,-74.8328,
-44,19,27,-15,-16,67,-238.815,106.213,223.243,110.274,-25.0242,214.243,-42.5345,-305.221,-235.672,-18.0795,
-32,31,27,-15,-16,67,66.5907,30.307,39.1887,-37.9974,-112.836,105.633,-169.431,-106.663,-115.922,-65.4642,
-20,43,27,-15,-16,67,34.0154,31.5139,-1.06786,15.4656,415.329,-1.67103,-102.18,9.05268,-44.4157,17.3341,
-8,55,27,-15,-16,67,-38.6247,-168.685,21.15,33.8298,374.08,240.093,-14.298,-156.044,-180.78,-22.1226,
4,67,27,-15,-16,67,-45.3617,-78.9139,5.36171,-16.7831,45.191,83.2026,4.94524,-134.548,-96.2389,55.1039,
16,79,27,-15,-16,67,-40.1086,-871.323,-1.90119,18.4277,31.5616,879.12,-437.746,-873.272,-470.98,-1.1788,
-80,-17,30,-12,-16,67,145.637,26.6721,85.1431,69.709,3.01002,161.381,30.1194,-11.128,-107.118,-150.436,
-68,-5,30,-12,-16,67,63.1877,-52.976,-14.9734,-14.425,-14.1842,157.133,7.05119,-19.4372,-73.8722,14.9985,
-56,7,30,-12,-16,67,345.116,15.6552,343.319,511.631,-106.849,137.595,-142.391,62.7012,424.862,-141.728,
-44,19,30,-12,-16,67,-102.781,135.189,144.247,9.99824,-19.1563,209.686,-39.2365,-379.154,-264.582,46.4864,
-32,31,30,-12,-16,67,-32.2062,9.67262,29.7744,-13.4224,56.5786,80.2516,2.66111,-23.4375,-82.3751,39.3364,
-20,43,30,-12,-16,67,-27.2321,17.887,-0.0660714,57.9824,152.715,-66.5361,54.3091,-5.1131,33.9406,27.7222,
-8,55,30,-12,-16,67,-23.7327,-165.909,4.62817,26.3915,120.191,119.385,-18.1786,-152.629,-20.4476,3.31145,
4,67,30,-12,-16,67,-19.508,-70.5651,7.33968,-0.712522,32.0505,85.9933,2.96429,-171.089,-126.371,65.4866,
16,79,30,-12,-16,67,-18.5019,-874.994,6.8381,-2.49383,114.686,891.32,-518.907,-866.805,-508.154,-4.69683,
-80,-17,33,-9,-16,67,123.122,23.9587,62.8897,22.4559,-0.00302343,171.208,24.5524,1.2,-83.2348,-146.468,
-68,-5,33,-9,-16,67,32.5469,-46.3425,-1.15615,-14.6235,-3.2449,107.52,21.2083,-0.378274,-50.4152,56.0755,
-56,7,33,-9,-16,67,321.824,0.210873,228.411,383.812,-99.3299,157.68,-127.603,26.0467,529.441,-165.852,
-44,19,33,-9,-16,67,63.9981,104.448,111.876,40.6429,-0.0646259,291.453,-41.4321,-362.633,-279.038,-9.5483,
-32,31,33,-9,-16,67,-41.6525,39.1898,22.3482,-1.42593,59.2043,12.4929,42.5984,4.95179,-57.6016,143.483,
-20,43,33,-9,-16,67,-54.416,1.70413,2.53869,63.9427,-16.6597,-77.6625,21.3952,-36.6092,48.5529,26.8739,
-8,55,33,-9,-16,67,18.6827,-166.805,-37.2877,-44.44,68.1952,139.031,-30.9563,-149.557,-42.6857,3.26224,
4,67,33,-9,-16,67,-8.12654,-89.7571,6.70258,0.4903,39.0631,79.8272,8.62063,-270.568,-127.296,65.459,
16,79,33,-9,-16,67,-23.563,-874.826,28.6046,-88.1931,297.52,880.169,-553.553,-879.535,-569.184,-4.4068,
-80,-17,36,-6,-16,67,91.6259,15.9465,37.9347,-14.5353,-2.03156,267.491,18.5433,0.559821,-63.0076,-126.874,
-68,-5,36,-6,-16,67,9.99753,-39.2053,17.5456,5.40917,1.50794,45.4677,29.7524,20.8872,-31.1006,79.6329,
-56,7,36,-6,-16,67,297.419,-14.9075,134.263,171.305,-51.7022,137.016,-64.1615,4.19405,429.205,-143.561,
-44,19,36,-6,-16,67,79.637,59.0593,141.585,105.759,-0.280234,464.606,-27.0123,-53.3375,-273.991,-82.9868,
-32,31,36,-6,-16,67,-31.7728,72.6075,31.405,9.25309,-23.7855,-50.0331,39.1837,-12.1375,-66.3871,166.335,
-20,43,36,-6,-16,67,-9.30926,-40.1637,-19.4952,24.8721,-40.925,-16.0272,-28.5377,-112.055,37.8441,-3.78447,
-8,55,36,-6,-16,67,96.4537,-161.72,-61.3002,-124.717,113.026,155.594,-39.394,-143.821,-115.887,4.6627,
4,67,36,-6,-16,67,-3.68519,-192.165,4.37798,6.25397,41.6487,96.3927,-9.47738,-437.556,-122.41,75.1546,
16,79,36,-6,-16,67,-35.137,-868.43,-6.62937,-284.124,537.843,873.418,-512.288,-855.213,-660.22,-4.96542,
-80,-17,39,-3,-16,67,56.8179,5.54183,35.2589,-20.6526,-4.411,306.439,14.1317,-2.50685,-38.9821,-97.252,
-68,-5,39,-3,-16,67,0.34321,-29.8023,36.7173,46.0141,-1.85393,-20.531,33.6079,35.8095,32.1663,79.377,
-56,7,39,-3,-16,67,336.449,-22.564,116.405,159.057,-15.5648,98.9968,-3.54802,-12.6545,183.312,-119.351,
-44,19,39,-3,-16,67,51.7216,16.3067,134.095,145.002,-42.7944,554.919,-21.327,-10.4723,-292.433,-179.76,
-32,31,39,-3,-16,67,-10.6253,46.9356,27.6014,-12.7354,-55.1427,-15.2034,-1.19603,-70.0074,-40.4221,104.374,
-20,43,39,-3,-16,67,61.8963,-97.2653,-56.172,-64.3739,-4.47147,111.095,-94.4806,-153.907,-20.5851,0.199887,
-8,55,39,-3,-16,67,137.272,-125.648,-47.9032,-158.518,140.192,150.42,-42.7282,-89.7405,-141.088,3.31259,
4,67,39,-3,-16,67,-17.7228,-400.855,17.104,36.8448,36.9994,337.075,-119.208,-621.249,-128.042,76.1402,
16,79,39,-3,-16,67,231.666,-858.758,-68.3732,-562.201,749.854,831.671,-389.344,-839.283,-778.227,1.64376,
-80,-17,42,0,-16,67,36.0728,-7.69048,45.5657,-17.2249,-2.51209,292.954,4.34206,-3.26369,-16.15,-69.1164,
-68,-5,42,0,-16,67,8.06914,-20.8687,40.7563,63.7346,-13.521,-52.5391,29.7734,29.1089,100.779,57.6522,
-56,7,42,0,-16,67,349.591,-27.5057,108.959,151.558,-3.67252,84.7544,12.65,-29.567,147.54,-97.3882,
-44,19,42,0,-16,67,11.9778,-4.32508,116.58,146.435,-101.287,596.557,-67.2464,-41.5101,-383.023,-238.249,
-32,31,42,0,-16,67,43.8938,-23.7775,-11.5361,-65.4647,-41.7387,91.2435,-63.481,-133.215,-1.4781,39.7266,
-20,43,42,0,-16,67,125.893,-133.852,-60.47,-139.901,-4.10506,143.49,-146.471,-115.471,-103.643,4.23209,
-8,55,42,0,-16,67,116.627,-63.2127,-3.47619,-150.11,152.418,148.38,-25.8742,-154.665,-148.121,1.73696,
4,67,42,0,-16,67,60.8556,-629.147,-174.314,-131.959,22.143,706.297,-388.746,-785.28,-114.363,54.0486,
16,79,42,0,-16,67,587.27,-789.682,-107.576,-792.472,849.631,816.916,-247.208,-849.809,-838.265,3.94762,
-80,-17,45,3,-16,67,23.5722,-23.194,52.9258,-4.90035,0.679705,318.872,-10.0115,1.54792,-0.747619,-51.8001,
-68,-5,45,3,-16,67,38.2475,-22.1663,27.1474,117.908,-24.3655,-57.3938,20.9849,13.5125,118.777,37.9221,
-56,7,45,3,-16,67,251.217,-18.3776,108.559,144.613,4.37982,64.1855,15.9952,-47.8946,144.806,-79.6822,
-44,19,45,3,-16,67,20.3062,-25.3439,71.1125,113.667,-90.616,446.932,-84.2151,-103.44,-347.658,-166.482,
-32,31,45,3,-16,67,122.168,-70.6256,-31.2139,-84.4418,-9.72543,140.245,-115.447,-147.402,-73.7487,22.2625,
-20,43,45,3,-16,67,139.96,-89.4578,-27.2282,-141.057,-7.12302,145.982,-155.702,-26.4039,-144.209,1.3466,
-8,55,45,3,-16,67,56.0259,-184.428,15.2306,-123.304,157.791,130.603,-88.979,-487.09,-136.719,3.12778,
4,67,45,3,-16,67,474.46,-795.05,-324.778,-571.331,2.97033,844.69,-667.279,-867.482,-301.221,25.7356,
16,79,45,3,-16,67,623.95,-501.477,-54.125,-848.431,866.467,855.786,-113.207,-513.332,-815.199,4.32494,
-80,-17,48,6,-16,67,15.8852,-64.7698,57.1129,-0.641093,-0.576342,395.22,-54.4786,2.04256,-5.11429,-35.5126,
-68,-5,48,6,-16,67,78.9537,-20.6975,5.61726,162.977,-36.7147,-59.5544,9.52738,-2.55149,126.308,27.6118,
-56,7,48,6,-16,67,180.64,-9.30817,79.4552,106.519,1.43311,72.5837,8.78175,-59.2426,97.5506,-85.0972,
-44,19,48,6,-16,67,101.382,-36.5215,21.3958,38.06,-59.9991,217.868,-64.9893,-142.586,-136.251,-53.0873,
-32,31,48,6,-16,67,151.214,-57.6246,-32.0391,-50.9515,-23.3656,147.704,-142.977,-69.8696,-145.893,6.93934,
-20,43,48,6,-16,67,104.731,-40.3494,11.0272,-119.758,-8.17819,145.917,-144.819,-131.078,-152.187,-1.18345,
-8,55,48,6,-16,67,154.74,-458.757,-242.31,-344.576,157.169,550.263,-352.491,-799.834,-176.228,-1.05249,
4,67,48,6,-16,67,828.87,-796.552,-355.42,-838.742,-4.39172,854.474,-834.027,-791.514,-715.498,2.78401,
16,79,48,6,-16,67,474.372,-181.913,-13.2613,-638.957,873.441,844.933,-11.5091,28.7179,-844.358,8.06293,
-80,-17,51,9,-16,67,4.44321,-157.105,72.7391,6.39242,-5.38152,511.888,-145.371,6.52619,-10.8902,-20.7491,
-68,-5,51,9,-16,67,121.576,4.77484,-8.25159,226.792,-36.5123,-30.0762,-5.52976,-11.3988,134.317,32.3841,
-56,7,51,9,-16,67,141.698,-1.26897,28.1911,1.94004,-17.0374,102.42,-13.0798,-39.8565,11.6854,-110.278,
-44,19,51,9,-16,67,150.061,-22.4595,-17.075,1.80423,-70.9941,147.134,-75.4817,-84.7268,-136.512,-13.9136,
-32,31,51,9,-16,67,119.108,-11.6298,-7.50357,-4.47707,-44.0852,152.618,-140.166,19.9312,-155.954,-5.15522,
-20,43,51,9,-16,67,33.8272,-208.501,-31.4476,-87.4974,68.2356,144.854,-206.597,-495.703,-125.764,-1.24512,
-8,55,51,9,-16,67,566.222,-758.268,-385.611,-726.325,133.96,878.451,-663.601,-876.242,-550.211,8.87608,
4,67,51,9,-16,67,859.927,-503.494,-114.903,-848.861,-13.6436,848.361,-856.472,-221.566,-850.163,3.48186,
16,79,51,9,-16,67,229.993,204.724,78.3315,-347.175,851.273,840.628,157.257,434.077,-864.757,-121.278,
-80,-17,54,12,-16,67,3.54691,-315.485,130.735,7.14109,-1.15986,696.989,-300.281,7.46964,-8.60952,-17.2861,
-68,-5,54,12,-16,67,134.522,101.465,11.2752,252.742,-34.414,129.885,-13.1369,-24.5759,80.7287,40.5891,
-56,7,54,12,-16,67,155.388,7.7273,-21.6897,-72.7628,-29.7642,102.518,-30.6623,6.43601,-94.3351,-118.907,
-44,19,54,12,-16,67,146.395,3.90246,-14.5486,-0.601411,-50.7963,119.426,-86.8369,22.6967,-157.786,-11.1731,
-32,31,54,12,-16,67,46.6407,-72.9638,14.5746,17.6808,-5.86338,110.522,-133.007,-247.708,-147.266,-19.7247,
-20,43,54,12,-16,67,289.909,-499.539,-304.418,-396.095,138.981,625.975,-434.323,-811.527,-184.021,13.1998,
-8,55,54,12,-16,67,849.575,-761.221,-364.754,-846.245,60.2491,853.775,-831.076,-710.46,-838.43,6.2407,
4,67,54,12,-16,67,692.683,-21.2856,25.2859,-827.811,245.034,837.064,-636.731,212.145,-853.035,-6.99127,
16,79,54,12,-16,67,-135.662,248.853,68.8615,160.371,758.746,336.048,199.91,552.038,-837.367,-147.38,
-80,-17,57,15,-16,67,9.53704,-522.675,254.953,79.5732,2.60809,861.426,-511.957,-33.0205,-5.43254,-25.5138,
-68,-5,57,15,-16,67,122.402,219.657,96.6984,310.15,-32.9923,280.626,-40.7877,-26.3485,-4.11714,51.3891,
-56,7,57,15,-16,67,150.772,-6.4319,-24.8111,-81.2928,-34.4121,223.036,-27.3921,45.7813,-128.576,-133.092,
-44,19,57,15,-16,67,89.5864,-60.0252,0.0642857,12.9233,-17.3821,170.351,-70.5155,-171.26,-153.743,-31.3583,
-32,31,57,15,-16,67,178.018,-355.056,-193.032,-144.136,70.3277,417.641,-333.417,-640.521,-114.09,-9.01281,
-20,43,57,15,-16,67,718.239,-782.492,-376.134,-771.707,96.6413,857.81,-720.967,-879.376,-585.342,4.07211,
-8,55,57,15,-16,67,821.569,-402.292,-90.6456,-849.855,-27.633,851.735,-857.079,-4.79167,-848.647,7.67075,
4,67,57,15,-16,67,167.823,177.894,157.073,-375.153,685.601,492.07,-167.048,215.557,-849.559,-96.1329,
16,79,57,15,-16,67,-191.402,131.299,32.5244,230.978,480.846,205.597,207.699,295.801,-78.5754,-94.6141,
-80,-17,60,18,-16,67,-8.75247,-710.809,442.991,191.974,-1.16327,899.278,-726.239,-233.168,-6.32889,-34.2357,
-68,-5,60,18,-16,67,78.3938,307.836,282.096,421.542,-26.8702,504.942,-150.295,-72.711,-24.1173,65.0145,
-56,7,60,18,-16,67,109.672,-152.603,26.8333,-48.4647,-26.7094,439.948,-97.881,-214.638,-111.235,-136.279,
-44,19,60,18,-16,67,247.065,-352.417,-147.469,-117.362,29.6731,563.555,-303.549,-553.29,-133.788,-29.2685,
-32,31,60,18,-16,67,599.494,-657.919,-269.003,-584.54,96.0641,844.369,-603.523,-880.285,-276.665,0.86712,
-20,43,60,18,-16,67,863.594,-568.107,-270.378,-844.914,25.6105,852.668,-854.602,-456.77,-837.149,2.17902,
-8,55,60,18,-16,67,519.714,77.0732,157.111,-696.881,246.8,774.765,-625.197,238.838,-851.752,-30.1599,
4,67,60,18,-16,67,-211.92,189.068,27.194,-79.0344,818.492,429.474,143.922,26.3664,-485.732,-32.0933,
16,79,60,18,-16,67,-33.3691,-82.7033,-134.213,34.9586,137.083,-20.4641,49.6782,50.7179,522.935,-5.88844,
-80,-17,63,21,-16,67,312.62,-654.084,395.783,227.621,-2.34259,913.303,-794.603,-559.895,-3.92841,-42.8954,
-68,-5,63,21,-16,67,368.924,247.82,357.334,561.474,-19.7294,753.496,-422.486,-447.607,-20.6933,74.7943,
-56,7,63,21,-16,67,440.49,-332.39,-44.5536,-186.621,-4.84883,778.353,-399.45,-605.515,-66.9627,-87.3476,
-44,19,63,21,-16,67,645.725,-547.444,-193.471,-575.293,53.6104,876.865,-599.945,-886.429,-151.99,-12.1244,
-32,31,63,21,-16,67,851.802,-558.488,-301.092,-871.009,49.4679,850.302,-840.188,-610.938,-703.882,2.52664,
-20,43,63,21,-16,67,792.745,-126.26,12.481,-843.505,-36.2247,858.032,-823.448,197.585,-847.194,12.2924,
-8,55,63,21,-16,67,-88.5963,199.008,203.354,-207.261,704.068,442.892,-164.086,126.552,-695.066,-121.818,
4,67,63,21,-16,67,-105.675,-128.736,-81.6875,-9.81481,495.091,80.0907,72.1468,-254.318,-102.98,-7.37313,
16,79,63,21,-16,67,19.5377,-7.70659,-37.3073,21.3527,-11.9637,-38.9157,106.644,240.825,297.316,26.9223,
-80,-17,66,24,-16,67,762.174,-395.096,211.85,-16.0106,17.2976,814.618,-777.023,-779.384,20.454,-47.3051,
-68,-5,66,24,-16,67,775.256,95.0733,241.095,302.385,-9.02759,785.444,-690.568,-664.309,11.5121,80.2053,
-56,7,66,24,-16,67,816.72,-303.535,-73.0395,-487.086,6.72449,884.626,-718.333,-765.588,-96.2467,-25.0858,
-44,19,66,24,-16,67,850.725,-440.452,-229.757,-834.802,27.5214,855.213,-849.298,-491.182,-587.068,2.41814,
-32,31,66,24,-16,67,863.83,-198.098,-37.2575,-850.84,-7.77305,852.319,-852.091,155.804,-845.284,15.5876,
-20,43,66,24,-16,67,281.571,185.281,268.561,-371.031,288.869,561.852,-544.919,244.305,-814.823,-149.531,
-8,55,66,24,-16,67,-284.877,115.215,102.021,-26.9735,811.17,423.141,135.118,-53.9765,-344.671,-40.6171,
4,67,66,24,-16,67,10.929,-183.998,-138.15,21.9638,107.939,-29.202,31.6381,-345.759,4.66889,3.88617,
16,79,66,24,-16,67,172.62,234.956,82.2089,-18.2346,-290.206,-314.215,8.1119,105.622,393.084,98.2312,
-80,-17,69,27,-16,67,875.584,-91.2852,1.15694,-139.906,121.355,896.619,-647.525,-190.734,-193.888,-43.8983,
-68,-5,69,27,-16,67,845.096,-17.0918,18.5202,17.4418,-29.405,852.552,-849.075,-139.667,-315.863,75.2032,
