-71,-8,0,-42,-16,67,169.797,96.2057,284.186,133.414,-81.1111,311.698,35.9103,-124.062,-215.821,-43.5062,
-59,4,0,-42,-16,67,87.0364,53.9817,-12.0272,27.0582,-54.2789,184.925,-0.792857,-35.0161,-203.408,-140.359,
-47,16,0,-42,-16,67,-7.92593,-9.03468,-30.3925,-56.1914,-18.5763,24.8071,4.73532,5.94881,-11.6086,-36.6238,
-35,28,0,-42,-16,67,2.54383,423.767,274.381,486.23,21.3745,-315.552,219.238,616.618,241.347,19.845,
-23,40,0,-42,-16,67,-356.999,489.588,-183.737,119.116,-41.5525,-933.634,504.471,210.529,194.658,45.8443,
-11,52,0,-42,-16,67,-110.66,-378.795,-88.5911,146.385,12.6975,-58.8831,2.1377,-226.499,41.4083,37.6615,
1,64,0,-42,-16,67,-285.869,-179.176,-134.717,-147.587,151.615,94.5242,38.2544,-347.948,-98.783,44.9541,
13,76,0,-42,-16,67,-598.551,-584.747,12.68,7.70194,835.84,289.727,571.073,-549.25,-585.362,33.8254,
25,88,0,-42,-16,67,-618.644,-876.894,-185.485,4.7381,15.1557,9.69048,0.863095,-794.063,-224.274,859.311,
-83,-20,3,-39,-16,67,159.123,-84.3383,158.245,176.787,10.0486,247.684,2.57103,-258.683,-36.0919,-158.632,
-71,-8,3,-39,-16,67,173.351,68.0388,287.625,113.064,-116.771,341.419,-33.4508,-82.9491,-229.854,-67.2259,
-59,4,3,-39,-16,67,78.1858,64.2622,15.399,1.0873,-30.3384,178.315,-13.471,-40.936,-172.094,-77.9711,
-47,16,3,-39,-16,67,18.8636,-1.50968,-18.9226,-38.0617,-7.36036,88.0619,-0.0650794,3.7375,33.2383,-72.0891,
-35,28,3,-39,-16,67,75.4556,702.086,416.136,571.293,29.9015,-934.383,461.537,578.434,265.423,-29.1333,
-23,40,3,-39,-16,67,-250.475,664.592,-441.933,104.608,-30.1374,-874.618,420.179,189.604,79.4263,28.9018,
-11,52,3,-39,-16,67,-119.764,-320.627,-304.567,104.981,-3.51474,-40.7375,-5.10833,-175.699,123.377,142.428,
1,64,3,-39,-16,67,-252.27,-176.894,-139.049,-163.069,162.745,115.894,22.4675,-317.911,-123.157,150.285,
13,76,3,-39,-16,67,-462.559,-480.345,10.3036,12.3377,623.786,177.068,428.254,-474.097,-488.886,11.2799,
25,88,3,-39,-16,67,-709.878,-873.393,-284.858,-1.98236,75.3388,21.8671,0.549206,-864.093,-352.913,833.18,
-83,-20,6,-36,-16,67,161.333,-72.7731,152.576,161.408,19.2009,248.178,3.95794,-248.674,-89.1337,-152.067,
-71,-8,6,-36,-16,67,107.282,76.3425,242.918,76.7125,-126.445,298.437,-74.2246,-35.5375,-227.612,-113.7,
-59,4,6,-36,-16,67,-0.820988,85.8826,25.6171,8.27954,-21.5839,102.512,-16.3623,-34.6688,-114.282,50.2817,
-47,16,6,-36,-16,67,43.0086,-0.784762,-5.50913,-24.8272,2.8133,72.3522,-2.73452,3.80357,142.799,-62.0709,
-35,28,6,-36,-16,67,167.116,830.53,465.378,592.653,28.5104,-893.692,559.209,582.766,103.027,-97.1405,
-23,40,6,-36,-16,67,-239.131,644.722,-514.339,201.634,-29.7184,-908.339,451.733,126.719,6.19365,-38.5082,
-11,52,6,-36,-16,67,-114.563,4.26476,-342.436,145.579,-17.1287,42.3282,-18.2036,-260.592,57.7133,151.548,
1,64,6,-36,-16,67,-133.613,-181.262,-128.996,-164.244,174.097,108.119,-0.286905,-324.521,-128.904,249.37,
13,76,6,-36,-16,67,-338.652,-387.122,12.0556,13.6279,280.606,101.664,282.012,-421.372,-394.277,18.6534,
25,88,6,-36,-16,67,-773.909,-871.407,-367.518,-48.6781,267.117,102.97,1.97897,-891.482,-471.818,744.485,
-83,-20,9,-33,-16,67,143.209,-46.3527,159.988,178.068,22.7264,230.937,11.2603,-238.006,-80.541,-98.7122,
-71,-8,9,-33,-16,67,25.2574,91.5974,169.239,73.3466,-126.731,230.561,-83.431,-30.489,-189.498,-155.815,
-59,4,9,-33,-16,67,-76.6253,123.047,9.4752,27.6922,-23.7763,7.84028,-7.99524,-12.2571,-55.3429,175.765,
-47,16,9,-33,-16,67,63.6599,5.39071,19.3371,-13.8501,2.09713,56.8506,-1.58929,-16.9616,203.454,-59.4518,
-35,28,9,-33,-16,67,248.723,611.94,315.119,348.86,19.4711,-264.308,364.302,428.628,92.4576,-157.591,
-23,40,9,-33,-16,67,-81.3519,454.828,-453.448,-6.00088,-357.505,-527.404,346.563,-172.71,-32.3317,-17.4214,
-11,52,9,-33,-16,67,-114.754,-235.11,-209.622,-219.607,0.504157,149.059,-40.4698,-318.051,-78.3573,121.888,
1,64,9,-33,-16,67,-71.5414,-169.622,-82.4431,-144.296,182.101,117.836,-17.9401,-333.901,-204.552,270.139,
13,76,9,-33,-16,67,-217.271,-315.4,12.022,14.0952,57.2115,60.7065,143.786,-412.929,-315.282,22.981,
25,88,9,-33,-16,67,-815.454,-873.14,-415.09,-144.725,542.882,219.146,8.82024,-877.422,-578.929,638.96,
-83,-20,12,-30,-16,67,128.838,-9.24333,164.774,197.007,19.7806,175.872,24.4675,-191.943,-61.0089,21.3417,
-71,-8,12,-30,-16,67,-6.48765,83.2008,109.355,81.0441,-105.013,205.341,-97.1921,-93.5182,-148.803,-130.243,
-59,4,12,-30,-16,67,-61.2833,157.519,24.4548,85.612,-27.117,-28.5117,-3.45873,2.78988,-10.8165,203.057,
-47,16,12,-30,-16,67,-3.82654,10.3879,66.2437,4.15168,3.94161,39.9139,3.20754,-48.6193,136.237,-74.7207,
-35,28,12,-30,-16,67,270.441,322.553,89.7774,48.7778,-66.7354,88.4665,129.775,121.796,282.963,-214.332,
-23,40,12,-30,-16,67,102.538,202.094,-334.126,-630.182,-563.347,166.601,-217.973,-244.345,-76.2508,159.683,
-11,52,12,-30,-16,67,26.7475,-392.147,-110.284,-812.391,351.147,133.155,-70.4571,-283.185,-145.32,55.2096,
1,64,12,-30,-16,67,-92.3519,-137.509,-26.4216,-129.74,179.009,158.73,-28.4429,-267.238,-290.899,207.546,
13,76,12,-30,-16,67,-114.925,-281.014,13.297,16.373,-7.17007,43.7157,51.5171,-434.118,-255.727,20.3704,
25,88,12,-30,-16,67,-837.825,-862.385,-427.259,-295.807,749.458,325.062,14.5639,-865.696,-672.115,536.306,
-83,-20,15,-27,-16,67,112.502,24.4763,155.87,188.347,19.4737,147.609,31.4548,-140.774,-44.1219,145.7,
-71,-8,15,-27,-16,67,-5.72716,31.9338,63.5589,54.4877,-62.116,210.884,-83.8774,-157.94,-96.403,-81.5788,
-59,4,15,-27,-16,67,1.20926,170.378,129.189,218.947,-46.9601,-34.3802,0.461905,28.656,100.023,152.807,
-47,16,15,-27,-16,67,-90.9321,23.652,116.572,24.3034,0.929894,56.1433,18.2972,-79.889,28.1567,-92.0559,
-35,28,15,-27,-16,67,291.877,32.214,-30.5986,-5.11376,-482.127,156.692,-217.511,-167.701,140.37,-266.022,
-23,40,15,-27,-16,67,152.852,-12.0006,-171.28,-1230.89,-5.98526,215.935,-468.541,-43.331,-106.763,293.366,
-11,52,15,-27,-16,67,186.855,-356.994,-45.5798,-1216.89,501.261,168.538,-94.8639,-226.492,-173.6,74.1952,
1,64,15,-27,-16,67,-117.107,-101.146,17.1635,-125.876,179.656,185.313,-16.3222,-127.975,-283.992,206.289,
13,76,15,-27,-16,67,-41.7549,-290.659,10.0454,20.4233,-11.2035,31.954,4.26825,-474.338,-200.602,13.5005,
25,88,15,-27,-16,67,-839.888,-853.729,-407.341,-479.713,844.455,392.305,19.2357,-871.982,-734.967,447.974,
-83,-20,18,-24,-16,67,92.2309,43.5219,140.518,170.041,11.7821,137.842,34.3329,-97.6881,-51.0563,188.202,
-71,-8,18,-24,-16,67,-4.98025,-16.5014,25.6083,12.8519,-72.2772,189.106,-62.1663,-156.234,-53.6221,-38.1359,
-59,4,18,-24,-16,67,75.0747,162.21,247.326,302.91,-75.3985,-13.4581,-28.0694,52.7339,207.78,51.9183,
-47,16,18,-24,-16,67,-131.967,33.0682,197.101,133.141,2.18008,65.8792,-7.5254,-191.328,6.20571,-106.641,
-35,28,18,-24,-16,67,349.141,-19.9969,-56.8157,-1.36861,-838.629,200.977,-548.191,-152.989,-106.994,-279.163,
-23,40,18,-24,-16,67,186.119,-41.4287,-27.153,-1169.19,556.9,151.36,-189.129,1.8128,-198.381,173.865,
-11,52,18,-24,-16,67,159.098,-88.9145,13.9861,-894.77,335.888,226.801,-109.422,-75.6658,-189.286,114.949,
1,64,18,-24,-16,67,-115.285,-72.4783,32.6629,-117.191,177.405,193.177,-0.185317,-125.377,-290.296,197.938,
13,76,18,-24,-16,67,-1.29815,-334.994,6.27798,19.6102,-8.7774,65.4288,-20.2111,-557.708,-157.153,10.3804,
25,88,18,-24,-16,67,-818.929,-858.709,-361.243,-629.035,873.902,504.237,13.3306,-881.263,-807.127,366.876,
-83,-20,21,-21,-16,67,117.927,50.6089,133.938,168.023,-4.05669,138.437,32.9317,-47.6574,-74.187,153.826,
-71,-8,21,-21,-16,67,10.4019,-33.1687,0.0240079,-16.6129,-100.679,195.625,-61.5016,-144.366,-67.7106,-45.4051,
-59,4,21,-21,-16,67,176.439,114.062,294.181,264.562,-80.808,17.5702,-87.1861,58.5298,307.072,-7.33821,
-47,16,21,-21,-16,67,-167.707,52.2298,311.259,306.107,0.472222,152.716,-48.8246,-260.939,-64.004,-110.695,
-35,28,21,-21,-16,67,350.114,-8.65595,-26.4407,-44.9515,-602.803,243.246,-543.556,-143.504,-125.82,-213.867,
-23,40,21,-21,-16,67,167.166,15.4247,-1.10417,-660.49,451.182,228.843,-364.135,8.10119,-453.008,-70.4181,
-11,52,21,-21,-16,67,110.517,-98.0626,20.6845,-443.467,312.055,266.515,-98.2119,-64.3616,-192.733,68.2121,
1,64,21,-21,-16,67,-115.152,-73.3018,38.05,-97.4735,171.358,174.045,3.76429,-150.311,-300.64,132.635,
13,76,21,-21,-16,67,2.63827,-414.911,6.13889,15.5335,-7.02834,157.417,-70.4782,-650.157,-147.336,17.1456,
25,88,21,-21,-16,67,-783.158,-871.775,-293.172,-722.811,875.423,625.38,0.142063,-878.61,-871.942,305.807,
-83,-20,24,-18,-16,67,169.01,45.9467,124.259,154.146,-13.3333,156.363,27.9861,-21.0003,-58.266,59.6187,
-71,-8,24,-18,-16,67,24.9611,-38.3444,-13.7615,-38.3245,-55.7409,224.708,-42.0163,-132.858,-122.331,-75.4127,
-59,4,24,-18,-16,67,252.014,62.6994,272.804,229.426,-77.8923,102.852,-128.424,53.4223,319.995,-32.8223,
-47,16,24,-18,-16,67,-136.255,91.3712,445.239,377.722,-11.4218,235.637,-62.3806,-262.487,-130.052,-85.649,
-35,28,24,-18,-16,67,251.03,33.806,-5.96726,-71.4568,-238.943,184.614,-271.135,-216.588,-145.124,-149.375,
-23,40,24,-18,-16,67,78.379,62.8074,10.5411,-149.514,173.373,210.427,-535.295,53.7542,-329.553,-128.18,
-11,52,24,-18,-16,67,59.3019,-135.278,5.33313,-60.3704,562.826,259.519,-42.4107,-132.884,-166.124,-19.1646,
1,64,24,-18,-16,67,-118.03,-99.151,28.4435,-74.9224,144.122,123.328,5.97341,-141.375,-248.286,52.5689,
13,76,24,-18,-16,67,5.1642,-521.014,7.07123,15.2116,-7.54781,316.5,-148.948,-756.216,-161.777,27.7837,
25,88,24,-18,-16,67,-717.98,-878.617,-199.914,-763.803,866.607,691.05,-7.88849,-885.557,-884.707,254.098,
-83,-20,27,-15,-16,67,197.834,38.0383,106.848,131.011,-15.7356,200.962,19.6516,4.6628,-44.4198,-22.0625,
-71,-8,27,-15,-16,67,15.3031,-38.0954,-21.2113,-58.9409,-4.61111,235.359,-4.68175,-100.821,-170.699,-72.7753,
-59,4,27,-15,-16,67,300.896,14.3271,217.632,249.153,-104.49,113.354,-147.856,51.4634,324.515,-48.0367,
-47,16,27,-15,-16,67,-168.177,125.67,473.64,355.674,-24.4314,217.779,-49.7266,-220.853,-109.595,-54.2186,
-35,28,27,-15,-16,67,93.2556,30.2497,8.18571,-49.3069,-76.2657,158.516,-79.3298,-248.581,-178.773,-59.0876,
-23,40,27,-15,-16,67,-6.7142,64.4467,3.8498,-33.9145,235.876,4.40357,-214.681,34.1455,-40.5108,-14.2825,
-11,52,27,-15,-16,67,1.20185,-140.721,2.88611,28.1984,449.012,208.315,-1.11905,-141.937,-116.33,-40.2308,
1,64,27,-15,-16,67,-88.7198,-126.412,15.9944,-50.3545,100.514,112.937,5.2119,-151.002,-134.3,8.66667,
13,76,27,-15,-16,67,-2.75123,-656.665,1.87024,1.93915,-11.9747,519.102,-263.415,-838.611,-186.537,33.0218,
25,88,27,-15,-16,67,-613.432,-883.924,-102.906,-737.558,848.066,727.491,-14.3163,-880.713,-892.979,213.573,
-83,-20,30,-12,-16,67,186.818,28.3579,80.0724,110.917,-25.154,209.651,16.2762,3.96042,-33.7925,-68.0761,
-71,-8,30,-12,-16,67,0.951852,-25.6369,-15.9744,-58.7425,15.2687,201.205,17.3913,-54.0077,-168.704,-42.219,
-59,4,30,-12,-16,67,296.085,2.79579,144.031,271.912,-124.347,106.528,-138.954,38.5932,376.238,-67.8387,
-47,16,30,-12,-16,67,-53.6562,135.094,370.466,225.531,-13.7647,228.696,-51.494,-240.315,-181.733,-18.4514,
-35,28,30,-12,-16,67,-9.03272,29.9125,2.22421,-3.12257,27.8951,176.952,-27.5917,-233.669,-151.855,71.5808,
-23,40,30,-12,-16,67,-51.0864,52.951,0.700198,-4.56614,155.733,-47.1065,60.2437,12.4452,25.0041,5.63673,
-11,52,30,-12,-16,67,-23.4154,-148.788,-0.185913,21.7063,125.441,87.1569,4.96667,-143.612,18.6943,16.4455,
1,64,30,-12,-16,67,-36.5519,-135.976,7.05734,-28.6578,85.6173,124.277,2.02579,-152.904,-128.356,30.2537,
13,76,30,-12,-16,67,-0.112346,-774.053,-1.40119,2.91534,-10.0238,754.316,-391.388,-863.829,-233.383,30.9863,
25,88,30,-12,-16,67,-467.859,-877.671,-37.8591,-630.581,857.93,751.769,-11.6187,-881.044,-895.163,193.181,
-83,-20,33,-9,-16,67,152.744,23.2283,54.6405,71.5705,-39.1019,242.084,10.9786,3.48661,-10.5981,-78.0251,
-71,-8,33,-9,-16,67,-6.75926,-7.74706,-10.3143,-54.8713,29.7411,143.931,23.2377,-27.2792,-150.951,1.39342,
-59,4,33,-9,-16,67,277.164,-4.89706,101.965,200.825,-102.299,70.2008,-96.4302,19.7146,583.359,-69.9154,
-47,16,33,-9,-16,67,164.262,77.0802,228.456,113.082,36.8581,334.494,-52.3151,-202.526,-232.803,-57.7009,
-35,28,33,-9,-16,67,-40.6346,54.8417,19.2294,15.2249,58.2991,110.535,24.9171,-93.7286,-135.883,246.178,
-23,40,33,-9,-16,67,-58.671,36.4519,5.77837,20.8148,9.74358,-64.5601,30.3611,-2.72679,27.8425,4.74717,
-11,52,33,-9,-16,67,1.22037,-157.811,-34.0706,-29.478,21.545,110.64,-11.6405,-152.1,26.7529,4.62018,
1,64,33,-9,-16,67,10.0586,-120.809,5.74286,-6.62434,91.8526,120.231,4.68413,-139.108,-144.3,36.1658,
13,76,33,-9,-16,67,-0.588272,-849.92,0.927976,20.3589,-21.1447,871.094,-546.263,-871.261,-300.014,22.7703,
25,88,33,-9,-16,67,-268.93,-805.247,-7.64167,-441.037,890.795,766.858,-5.26429,-874.138,-885.886,193.404,
-83,-20,36,-6,-16,67,127.747,7.48238,32.826,26.1614,-59.4118,275.401,5.28333,-8.70208,11.4183,-69.7769,
-71,-8,36,-6,-16,67,-12.2043,10.0471,-5.13175,-27.5873,37.2054,61.7681,26.5948,8.70387,-117.894,32.8143,
-59,4,36,-6,-16,67,250.922,-8.87929,102.213,151.059,-52.1049,42.9448,-28.1036,16.3199,573.014,-60.1754,
-47,16,36,-6,-16,67,243.762,18.4883,163.353,120.421,9.89456,418.612,-41.9825,-35.1449,-219.024,-161.333,
-35,28,36,-6,-16,67,-35.1858,97.7952,45.7581,26.2275,11.9866,38.0347,53.925,-23.0943,-181.461,300.155,
-23,40,36,-6,-16,67,-21.9111,-3.16016,-2.85357,37.5547,-65.1625,-43.3228,-8.6004,-73.3289,39.7157,-13.8461,
-11,52,36,-6,-16,67,70.6586,-159.103,-70.7671,-102.75,52.3167,150.726,-53.4865,-153.466,-65.3929,4.09615,
1,64,36,-6,-16,67,24.9488,-98.9325,4.29603,1.4709,89.9934,123.458,13.1159,-192.425,-138.337,38.9914,
13,76,36,-6,-16,67,-21.1537,-868.423,10.3351,-18.7928,-28.059,871.216,-690.193,-846.849,-380.895,11.631,
25,88,36,-6,-16,67,-116.46,-595.549,5.9506,-211.65,901.208,764.443,1.69563,-798.4,-885.165,208.285,
-83,-20,39,-3,-16,67,98.4198,-22.1797,29.3383,9.66314,-78.9138,269.594,-0.0603175,-29.0878,10.4562,-54.1206,
-71,-8,39,-3,-16,67,-8.76667,22.8838,-3.85397,21.0441,49.2757,8.07817,30.5508,29.8908,-33.3957,41.9181,
-59,4,39,-3,-16,67,233.093,-9.22762,114.174,153.784,-21.8169,25.2369,14.4643,12.325,229.968,-42.0533,
-47,16,39,-3,-16,67,233.996,-16.7057,145.159,154.536,-58.5242,510.922,-44.2869,-16.9467,-223.328,-330.795,
-35,28,39,-3,-16,67,-17.7123,68.5646,63.6419,3.54233,-25.0115,54.1627,25.0111,-49.7119,-207.283,235.028,
-23,40,39,-3,-16,67,43.8407,-69.8913,-42.2294,-14.7751,-55.0087,63.4802,-66.369,-143.439,9.52921,-7.12018,
-11,52,39,-3,-16,67,140.151,-148.452,-67.2115,-151.12,61.6986,152.69,-91.6266,-118.719,-125.719,2.70986,
1,64,39,-3,-16,67,9.3179,-175.487,11.1347,16.7381,93.0198,113.776,-10.8294,-380.593,-144.635,44.0161,
13,76,39,-3,-16,67,141.801,-852.249,-83.7502,-267.288,36.6293,837.631,-708.09,-829.555,-502.732,6.04184,
25,88,39,-3,-16,67,-53.5389,-300.846,17.479,-12.0855,845.886,708.431,31.8829,-619.001,-877.193,240.578,
-83,-20,42,0,-16,67,74.5481,-67.4371,36.4359,-1.0388,-81.7591,286.988,-3.125,-33.0679,9.29984,-29.0129,
-71,-8,42,0,-16,67,2.70247,25.7241,-7.12222,122.781,54.6721,8.64643,26.4286,21.4929,47.139,29.7295,
-59,4,42,0,-16,67,212.107,-8.89135,107.035,143.69,-11.746,15.3907,20.6008,3.77143,159.973,-29.4781,
-47,16,42,0,-16,67,157.37,-21.2179,126.673,154.818,-105.939,571.351,-79.3718,-36.3911,-247.474,-416.872,
-35,28,42,0,-16,67,19.0352,-4.35127,28.4631,-17.2707,-7.22997,92.7786,-35.6722,-107.029,-179.263,127.181,
-23,40,42,0,-16,67,111.323,-118.841,-57.748,-85.6367,-24.9977,143.961,-126.953,-138.628,-74.1898,1.21701,
-11,52,42,0,-16,67,139.894,-80.6291,-21.7808,-152.93,85.1859,149.884,-99.4183,-68.2711,-142.875,7.8305,
1,64,42,0,-16,67,-14.692,-393.577,-60.0647,-19.239,93.9529,390.652,-195.257,-664.396,-139.037,35.5456,
13,76,42,0,-16,67,578.67,-851.592,-170.038,-652.524,265.477,817.114,-622.744,-858.5,-688.649,1.22608,
25,88,42,0,-16,67,-22.4525,-87.6229,10.8569,58.209,694.31,595.429,40.2079,-316.523,-860.011,301.683,
-83,-20,45,3,-16,67,53.3451,-121.792,47.3687,-18.9118,-80.4386,387.189,-10.4214,-27.0104,11.5068,-14.1884,
-71,-8,45,3,-16,67,19.8364,18.8956,-12.0611,214.41,49.674,-26.0518,18.9734,3.1997,83.8384,15.2638,
-59,4,45,3,-16,67,161.832,-0.310952,105.212,123.064,-13.3617,15.0901,15.1202,-5.55417,148.304,-38.6669,
-47,16,45,3,-16,67,82.7475,-27.6711,96.4147,132.973,-80.3692,496.679,-67.7008,-91.406,-203.555,-271.721,
-35,28,45,3,-16,67,96.2438,-53.9754,-9.52599,-43.8968,-9.69841,139.935,-86.4306,-146.602,-116.18,33.4092,
-23,40,45,3,-16,67,144.062,-101.223,-41.2159,-115.108,-17.8634,146.749,-156.06,-59.9238,-133.758,-2.02937,
-11,52,45,3,-16,67,100.966,-86.3538,23.0831,-133.853,112.06,124.786,-84.802,-304.72,-147.086,11.5663,
1,64,45,3,-16,67,271.414,-656.717,-307.24,-402.469,71.4138,802.388,-514.603,-839.585,-185.616,20.8488,
13,76,45,3,-16,67,824.46,-657.086,-157.182,-842.794,582.174,854.05,-475.342,-706.101,-797.03,2.08821,
25,88,45,3,-16,67,-21.0593,-10.1428,-13.2337,26.8095,476.431,554.345,32.7873,-39.3866,-810.175,357.544,
-83,-20,48,6,-16,67,36.4741,-219.84,49.4629,-17.5794,-81.3636,506.018,-55.7226,-9.19643,2.73968,7.5254,
-71,-8,48,6,-16,67,43.979,11.8743,-4.98889,309.624,42.1841,-11.6696,10.5984,-10.0446,103.165,21.7376,
-59,4,48,6,-16,67,154.66,3.54635,80.1746,81.4515,-20.9242,37.0087,2.96071,-11.6488,121.241,-83.5744,
-47,16,48,6,-16,67,94.208,-33.077,45.1696,60.2478,-36.5234,239.975,-30.9615,-137.367,-74.3767,-73.7933,
-35,28,48,6,-16,67,148.373,-57.9823,-30.7536,-30.7063,-41.6153,148.901,-129.794,-105.199,-142.221,8.06463,
-23,40,48,6,-16,67,122.906,-35.1534,1.51429,-102.152,-17.8354,152.679,-150.19,-21.2625,-144.317,-6.3263,
-11,52,48,6,-16,67,59.0772,-310.651,-107.444,-194.694,141.875,262.999,-243.162,-674.288,-127.902,5.36202,
1,64,48,6,-16,67,710.668,-829.951,-392.372,-789.095,40.1944,874.047,-776.202,-874.166,-597.724,7.79501,
13,76,48,6,-16,67,741.02,-346.094,-41.1849,-851.685,803.765,846.537,-286.84,-125.638,-843.321,6.22721,
25,88,48,6,-16,67,-35.421,18.8533,7.22242,5.22663,247.574,466.8,47.4825,7.68155,-684.474,277.283,
-83,-20,51,9,-16,67,21.5852,-363.157,52.0079,-11.6834,-87.209,692.417,-152.651,4.20506,-16.8225,23.9438,
-71,-8,51,9,-16,67,72.5235,14.2056,21.3016,378.522,38.5323,73.4286,-1.23175,-16.061,95.219,39.5154,
-59,4,51,9,-16,67,142.026,9.66238,29.9212,1.39771,-33.7721,67.7738,-11.3361,-1.75149,69.2621,-127.467,
-47,16,51,9,-16,67,153.369,-23.6346,-2.31587,4.62169,-40.6049,138.248,-50.3587,-107.033,-102.97,-7.35714,
-35,28,51,9,-16,67,133.752,-26.6527,-15.8246,-3.82981,-65.52,151.818,-143.752,10.1571,-162.973,-8.32177,
-23,40,51,9,-16,67,56.5525,-107.9,23.2782,-42.4735,38.206,101.641,-152.716,-318.22,-139.684,-3.73526,
-11,52,51,9,-16,67,381.985,-611.268,-349.492,-557.66,154.658,789.378,-530.525,-852.441,-341.073,8.60748,
1,64,51,9,-16,67,856.988,-659.552,-249.318,-846.133,7.31935,852.147,-853.983,-543.033,-852.791,3.01746,
13,76,51,9,-16,67,528.212,87.4864,21.5337,-657.563,839.613,844.705,-10.6536,298.202,-854.533,-55.1654,
25,88,51,9,-16,67,-283.336,130.938,269.105,274.103,74.4875,77.0998,308.632,40.5068,-544.711,147.37,
-83,-20,54,12,-16,67,23.0531,-554.393,66.4194,5.59259,-89.3341,845.137,-314.662,-26.8033,-23.3633,28.6704,
-71,-8,54,12,-16,67,81.3136,21.3645,95.876,472.576,43.6251,207.14,-14.9913,-26.6952,40.5789,47.9163,
-59,4,54,12,-16,67,152.812,13.5156,-17.7159,-66.1852,-41.2385,92.3429,-22.0246,13.2435,-25.4276,-139.888,
-47,16,54,12,-16,67,153.099,-1.45032,-18.3704,2.13316,-30.5856,118.285,-68.1266,6.84554,-154.721,-5.27279,
-35,28,54,12,-16,67,82.1204,-16.5658,1.39107,10.4056,-39.1211,118.336,-118.716,-127.458,-154.494,-15.7008,
-23,40,54,12,-16,67,147.577,-381.651,-213.156,-203.436,113.386,395.633,-337.171,-698.007,-118.254,5.67313,
-11,52,54,12,-16,67,781.877,-824.865,-413.176,-834.29,88.7247,861.279,-780.354,-847.482,-738.723,10.3032,
1,64,54,12,-16,67,778.161,-245.434,-28.4758,-858.202,54.7496,845.12,-805.628,124.704,-852.696,6.31995,
13,76,54,12,-16,67,36.5617,198.654,121.777,-150.164,829.151,473.239,167.482,309.11,-861.995,-171.72,
25,88,54,12,-16,67,-279.44,186.28,366.04,637.1,8.5582,-608.319,498.721,144.315,-331.097,13.332,
-83,-20,57,15,-16,67,32.4654,-727.246,126.485,8.02734,-94.9048,885.594,-534.877,-169.712,-15.0943,13.2724,
-71,-8,57,15,-16,67,65.1667,26.7242,244.107,587.679,53.7052,400.468,-74.5437,-33.1961,-19.6273,49.3705,
-59,4,57,15,-16,67,150.345,-1.46683,-25.1139,-57.8818,-42.6899,241.272,-19.9583,35.55,-80.0371,-137.925,
-47,16,57,15,-16,67,118.074,-27.4539,-9.64325,-0.164903,-14.8373,173.886,-48.031,-77.7152,-154.448,-32.5374,
-35,28,57,15,-16,67,95.8253,-263.329,-112.618,-28.5309,27.2457,271.771,-261.317,-502.348,-133.176,-17.8654,
-23,40,57,15,-16,67,555.999,-708.601,-328.091,-630.245,123.885,827.023,-605.477,-876.215,-383.993,5.8254,
-11,52,57,15,-16,67,859.725,-567.69,-213.251,-846.908,6.41156,849.384,-853.702,-306.091,-848.873,7.37857,
1,64,57,15,-16,67,389.768,137.887,177.515,-608.309,442.76,621.488,-414.651,230.493,-853.512,-55.512,
13,76,57,15,-16,67,-177.143,177.099,24.6032,157.571,683.983,287,189.577,64.8137,-401.183,-95.8986,
25,88,57,15,-16,67,-20.7753,298.443,462.547,686.297,11.9635,-831.559,644.411,-193.429,38.3975,-19.9178,
-83,-20,60,18,-16,67,10.6432,-847.672,254.229,77.3739,-88.4403,878.321,-746.352,-443.187,-3.27524,-0.00136054,
-71,-8,60,18,-16,67,32.0488,24.4556,474.06,721.266,63.1391,638.495,-225.295,-73.6357,-38.2852,56.1261,
-59,4,60,18,-16,67,105.755,-92.7317,52.0022,-17.1993,-41.6544,412.429,-79.4583,-153.906,-65.7962,-118.405,
-47,16,60,18,-16,67,191.134,-291.472,-94.4651,-44.1728,18.7625,514.911,-241.587,-452.163,-143.142,-44.7734,
-35,28,60,18,-16,67,485.17,-580.432,-241.744,-443.849,87.9845,792.492,-517.871,-842.441,-159.473,0.493424,
-23,40,60,18,-16,67,852.302,-651.925,-346.788,-846.643,58.0197,852.11,-833.169,-705.578,-771.244,-0.301814,
-11,52,60,18,-16,67,700.611,-96.1421,37.9181,-832.304,49.0223,858.651,-778.863,213.762,-849.016,9.81531,
1,64,60,18,-16,67,-138.606,191.458,95.1899,-200.121,827.556,438.706,22.1258,68.0321,-650.318,-71.6074,
13,76,60,18,-16,67,-42.9346,-124.154,-75.1286,36.3395,327.27,27.9556,75.3683,-137.704,174.657,-25.9519,
25,88,60,18,-16,67,-57.4562,199.303,443.568,647.851,21.6534,-906.327,565.388,-46.5131,237.422,24.3709,
-83,-20,63,21,-16,67,324.85,-742.776,276.599,60.5802,-20.544,871.08,-804.165,-691.751,5.40921,-6.70544,
-71,-8,63,21,-16,67,350.999,27.1398,513.328,762.02,54.2139,837.426,-482.819,-438.881,-37.1676,60.6469,
-59,4,63,21,-16,67,410.16,-220.896,13.6897,-67.6684,-21.2071,731.571,-374.995,-533.756,-30.033,-68.76,
-47,16,63,21,-16,67,574.646,-517.684,-158.45,-481.554,47.2492,856.295,-537.888,-844.988,-98.524,-28.5085,
-35,28,63,21,-16,67,841.53,-593.242,-293.974,-851.34,58.8832,856.294,-804.33,-752.647,-553.952,3.72778,
