-2,61,-9,-51,-16,67,-92.5457,-173.476,-124.418,-122.951,141.522,115.889,61.2381,-128.084,-141.72,-16.5549,
10,73,-9,-51,-16,67,-745.142,-631.377,6.68115,2.53263,862.973,192.353,711.724,-591.533,-689.868,187.374,
22,85,-9,-51,-16,67,-645.496,-881.654,-138.261,5.74515,13.5076,7.73016,3.62103,-737.552,-62.9925,709.604,
-74,-11,-6,-48,-16,67,68.5265,112.095,271.671,237.105,52.353,175.259,37.2718,-189.382,-34.5313,-35.2206,
-62,1,-6,-48,-16,67,1.43395,148.421,-2.57262,157.811,-123.793,77.4006,48.6587,-121.182,-117.495,-76.9112,
-50,13,-6,-48,-16,67,9.89815,-29.4018,-46.3873,3.78042,-86.6842,-11.3117,8.87817,17.7399,-27.3854,19.016,
-38,25,-6,-48,-16,67,28.3191,8.76405,26.2065,-0.0502646,35.0958,-28.4252,4.22579,14.1134,0.302381,30.5319,
-26,37,-6,-48,-16,67,-167.357,148.837,91.5677,115.468,-11.9019,-53.0046,98.2095,148.13,27.4524,-26.1438,
-14,49,-6,-48,-16,67,-284.32,-5.88032,111.055,153.604,12.6071,-67.9964,17.5433,-25.8307,-14.1419,-8.17891,
-2,61,-6,-48,-16,67,-232.787,-167.563,-137.337,-136.292,142.977,71.6659,71.4464,-187.66,-122.059,0.0521542,
10,73,-6,-48,-16,67,-606.754,-506.513,6.11032,-2.34656,853.493,125.887,689.585,-448.801,-550.09,76.2099,
22,85,-6,-48,-16,67,-797.192,-880.735,-279.181,-4.38977,19.3093,13.5845,1.20079,-846.261,-198.18,840.993,
-74,-11,-3,-45,-16,67,162.505,117.771,301.564,200.467,58.0289,246.76,55.2194,-159.39,-116.091,-44.9557,
-62,1,-3,-45,-16,67,64.5593,141.327,-2.92222,145.573,-148.23,150.995,0.455556,-88.5702,-165.919,-87.0465,
-50,13,-3,-45,-16,67,-6.77037,-10.9906,-60.4552,-52.1649,-14.5363,-14.9571,16.8968,27.3979,-50.011,-15.9754,
-38,25,-3,-45,-16,67,55.9198,7.60841,72.5044,94.3677,83.2636,-11.1317,11.3829,226.684,54.1141,27.1683,
-26,37,-3,-45,-16,67,-391.806,410.554,210.187,233.969,-40.0597,-754.435,397.076,340.221,181.499,-19.2684,
-14,49,-3,-45,-16,67,-227.473,-125.026,-75.3944,163.731,3.46221,-69.673,7.28492,-227.061,36.1351,-3.8254,
-2,61,-3,-45,-16,67,-368.462,-151.747,-120.231,-122.706,150.573,38.2851,67.9897,-339.556,-96.9989,27.0083,
10,73,-3,-45,-16,67,-444.162,-401.624,-0.501389,6.62434,673.13,46.2835,517.431,-337.621,-419.289,31.2997,
22,85,-3,-45,-16,67,-880.683,-879.214,-402.444,-21.2593,54.9613,28.6183,1.71706,-884.692,-344.413,834.107,
-74,-11,0,-42,-16,67,195.615,102.565,290.515,144.093,9.8339,276.735,41.9389,-138.604,-168.432,-34.6113,
-62,1,0,-42,-16,67,72.2019,135.458,10.928,99.2584,-127.672,191.91,-14.1563,-114.535,-177.214,-71.6544,
-50,13,0,-42,-16,67,-9.91481,-0.940397,-46.1435,-32.9744,18.5446,60.7095,22.4706,30.3542,-97.221,-69.8056,
-38,25,0,-42,-16,67,80.2179,188.977,133.744,345.817,70.4305,4.4746,45.8214,543.57,209.118,20.1588,
-26,37,0,-42,-16,67,-540.519,555.581,2.44603,128.167,-54.0334,-554.346,432.27,347.803,222.666,-16.712,
-14,49,0,-42,-16,67,-123.56,-396.229,-310.08,35.5388,-8.57162,-78.0659,28.2063,-244.719,176.472,5.97732,
-2,61,0,-42,-16,67,-401.738,-202.069,-90.2792,-110.09,162.988,30.7647,61.877,-377.228,-94.127,69.8404,
10,73,0,-42,-16,67,-299.385,-302.691,3.81746,3.46384,277.585,8.85575,306.886,-244.805,-306.924,18.1622,
22,85,0,-42,-16,67,-890.73,-871.664,-440.208,-78.1931,241.961,118.666,2.91032,-880.408,-485.247,736.054,
-74,-11,3,-39,-16,67,197.853,93.3898,219.471,60.7884,-56.7963,272.226,3.22857,-108.565,-187.301,-26.3156,
-62,1,3,-39,-16,67,18.7321,140.826,38.9006,32.522,-89.1053,185.658,-28.5278,-85.0324,-167.139,20.4503,
-50,13,3,-39,-16,67,13.0302,18.8371,-32.2875,-15.2795,1.435,118.28,13.5651,18.5152,-67.3268,-91.9129,
-38,25,3,-39,-16,67,112.405,417.213,179.998,489.255,73.2955,-84.8593,121.998,705.363,293.49,-27.5543,
-26,37,3,-39,-16,67,-559.456,621.237,-345.276,59.6914,-67.0306,-70.5996,226.717,139.133,100.755,-37.7294,
-14,49,3,-39,-16,67,-126.622,-425.373,-510.685,2.72399,-11.3086,-61.6256,69.277,-136.899,230.59,56.4639,
-2,61,3,-39,-16,67,-394.723,-318.511,-75.6754,-108.487,160.892,66.8028,37.3623,-289.621,-121.583,156.781,
10,73,3,-39,-16,67,-166.908,-220.687,4.20099,-0.0820106,23.548,12.9996,115.299,-179.143,-213.059,6.29773,
22,85,3,-39,-16,67,-881.538,-866.518,-419.495,-194.913,556.452,254.379,19.5885,-874.849,-612.282,606.932,
-74,-11,6,-36,-16,67,135.349,94.7268,162.148,3.7716,-94.9501,261.678,-33.0742,-70.5542,-186.723,-44.4269,
-62,1,6,-36,-16,67,-54.1154,152.393,50.2185,-3.98236,-46.6087,115.143,-28.594,-43.3036,-140.825,157.738,
-50,13,6,-36,-16,67,27.8809,24.6562,-14.5484,-7.5291,3.95522,60.4837,4.87302,18.3315,22.2562,-61.0319,
-38,25,6,-36,-16,67,144.862,514.762,147.468,435.725,90.7649,-22.4069,142.998,596.363,252.021,-85.1243,
-26,37,6,-36,-16,67,-444.105,632.439,-521.573,189.004,-97.2098,-221.967,244.433,177.754,30.5314,-130.61,
-14,49,6,-36,-16,67,-130.885,-252.506,-485.773,-262.346,-11.2209,46.103,61.4377,-185.858,131.403,125.236,
-2,61,6,-36,-16,67,-280.331,-435.057,-70.9183,-110.899,146.298,95.8583,-15.9901,-310.784,-160.261,193.381,
10,73,6,-36,-16,67,-70.2642,-148.732,10.8254,-5.90829,3.49131,23.3248,10.9278,-131.124,-116.667,20.334,
22,85,6,-36,-16,67,-878.311,-862.176,-379.462,-363.327,792.571,387.968,42.7163,-875.84,-730.61,478.738,
-74,-11,9,-33,-16,67,57.4759,89.5962,133.426,-5.55644,-99.2653,264.053,-55.2107,-82.9717,-161.915,-89.1313,
-62,1,9,-33,-16,67,-59.3475,170.494,71.0105,-12.1931,-35.2906,30.949,-14.1067,-13.8399,-115.553,209.406,
-50,13,9,-33,-16,67,43.3179,24.512,15.0962,6.53792,-0.0950491,58.8593,-0.704762,7.62708,66.6025,-51.9661,
-38,25,9,-33,-16,67,221.244,339.398,65.2859,170.651,74.4367,96.9536,95.6944,339.898,278.599,-119.697,
-26,37,9,-33,-16,67,-129.177,569.756,-392.732,265.044,-395.906,-746.849,302.943,37.0571,46.5084,-217.663,
-14,49,9,-33,-16,67,-103.857,-336.1,-391.604,-349.031,26.9129,164.993,3.30714,-319.633,-19.9714,129.457,
-2,61,9,-33,-16,67,-100.567,-385.698,-48.0036,-98.3554,128.199,180.927,-65.6238,-400.693,-271.234,136.759,
10,73,9,-33,-16,67,-9.69691,-82.5519,14.7694,-11.0697,28.4537,18.1744,-6.20952,-117.77,-44.5689,49.3003,
22,85,9,-33,-16,67,-880.833,-862.904,-344.648,-474.444,876.895,514.538,61.1329,-866.088,-829.41,366.127,
-74,-11,12,-30,-16,67,5.65617,64.5746,111.23,1.65785,-104.714,270.306,-63.7921,-136.81,-117.531,-102.41,
-62,1,12,-30,-16,67,-2.53704,177.888,124.786,-12.3148,-38.503,-6.64881,-14.5571,6.68839,-92.5787,144.901,
-50,13,12,-30,-16,67,-28.7407,28.0551,65.9292,28.6534,2.27589,34.1282,-1.87817,-3.50893,55.329,-53.7561,
-38,25,12,-30,-16,67,286.523,119.182,-18.6704,14.6755,67.7577,59.0139,45.1087,33.3312,417.837,-137.216,
-26,37,12,-30,-16,67,146.473,362.267,-219.506,29.0353,-524.284,2.44325,-133.53,-71.1283,7.80651,-224.893,
-14,49,12,-30,-16,67,38.1117,-416.503,-268.109,-445.018,365.685,122.5,-52.1472,-275.976,-77.986,121.305,
-2,61,12,-30,-16,67,-58.3037,-243.236,-7.10476,-83.2654,99.9696,262.183,-94.7127,-333.969,-350.608,43.8872,
10,73,12,-30,-16,67,3.28765,-22.0403,14.3359,-11.2081,43.8216,9.09147,8.20913,-135.993,-14.907,76.2156,
22,85,12,-30,-16,67,-885.531,-856.946,-315.923,-494.125,881.102,629.905,70.0817,-858.727,-874.174,266.345,
-74,-11,15,-27,-16,67,0.310494,31.1025,81.9196,-16.5326,-94.6336,228.318,-54.523,-167.609,-84.6027,-71.6655,
-62,1,15,-27,-16,67,75.7099,170.79,191.454,-2.06349,-46.5306,-11.1524,-30.2024,42.9488,0.865714,42.0759,
-50,13,15,-27,-16,67,-158.36,62.6242,136.422,124.332,0.591837,26.8317,11.454,-31.2321,34.0598,-57.7178,
-38,25,15,-27,-16,67,363.835,18.5872,-44.7742,-0.250441,48.3585,73.1554,52.4357,-180.478,177.862,-151.139,
-26,37,15,-27,-16,67,168.612,52.5465,-91.3625,-108.638,-173.812,278.194,-368.418,-46.8729,-139.087,-227.012,
-14,49,15,-27,-16,67,199.743,-344.088,-122.202,-488.363,380.044,143.117,-115.742,-148.709,-120.012,96.6155,
-2,61,15,-27,-16,67,-110.168,-121.985,32.8944,-76.3422,115.985,240.571,-89.4516,-192.187,-324.794,43.516,
10,73,15,-27,-16,67,-4.38086,-1.23722,9.80099,1.62522,48.7434,-9.55754,11.7151,-174.881,-12.8162,91.1571,
22,85,15,-27,-16,67,-862.917,-853.597,-286.599,-474.289,874.571,720.708,57.6575,-865.956,-852.049,180.068,
-74,-11,18,-24,-16,67,-5.69877,6.71429,52.1946,-46.9806,-50.9221,186.198,-37.7952,-155.413,-80.8916,-37.1086,
-62,1,18,-24,-16,67,136.469,140.726,219.508,28.7601,-63.2689,40.6915,-69.1694,50.2643,112.243,-5.79909,
-50,13,18,-24,-16,67,-205.999,93.4633,198.582,294.227,-2.60488,33.152,-12.1218,-141.478,53.3495,-36.0516,
-38,25,18,-24,-16,67,318.407,6.79611,-53.753,-16.8219,20.1988,82.2661,14.3036,-216.996,-78.9565,-155.919,
-26,37,18,-24,-16,67,208.411,-49.0963,-36.8262,-131.756,19.4613,260.296,-43.954,12.8366,-266.737,-272.591,
-14,49,18,-24,-16,67,212.206,-75.9443,-17.6516,-666.379,100.434,217.699,-167.601,-59.375,-203.636,100.553,
-2,61,18,-24,-16,67,-106.08,-93.4176,48.3877,-70.5855,165.272,254.403,-59.6698,-109.127,-322.203,89.0501,
10,73,18,-24,-16,67,-2.6,-8.77611,9.75992,12.4665,32.4737,-13.4899,15.6413,-255.079,-10.1973,81.1604,
22,85,18,-24,-16,67,-806.301,-862.912,-254.207,-466.689,875.053,826.125,24.0853,-881.188,-849.472,100.301,
-74,-11,21,-21,-16,67,2.2463,3.92937,24.5028,-81.9374,-10.5227,191.032,-13.5798,-138.791,-115.5,-60.3344,
-62,1,21,-21,-16,67,164.449,89.2363,188.607,50.9621,-95.7245,86.5591,-116.298,22.892,233.598,-13.3978,
-50,13,21,-21,-16,67,-152.383,96.9416,287.217,358.762,-4.46353,81.7929,-54.2155,-189.121,16.2221,-6.58356,
-38,25,21,-21,-16,67,160.46,0.801746,-30.2607,-58.6323,17.6755,159.792,-34.3905,-255.842,-90.9929,-143.329,
-26,37,21,-21,-16,67,178.834,3.65651,-4.46508,-63.1199,-264.58,327.265,-188.912,24.6887,-439.247,-325.853,
-14,49,21,-21,-16,67,182.769,-61.6974,3.70258,-550.407,13.6765,232.952,-132.253,-28.275,-204.939,68.0153,
-2,61,21,-21,-16,67,-98.4062,-107.758,58.2931,-69.0573,182.16,278.018,-31.0853,-150.699,-350.621,41.516,
10,73,21,-21,-16,67,-0.914198,-59.4362,5.42698,13.5168,9.8768,-13.6821,16.3361,-345.965,-17.9305,77.3613,
22,85,21,-21,-16,67,-736.329,-873.892,-214.693,-485.748,876.492,891.871,-18.3544,-881.249,-874.787,44.5948,
-74,-11,24,-18,-16,67,6.70247,5.41079,-7.49048,-98.761,21.0225,214.466,9.49484,-134.028,-164.122,-100.286,
-62,1,24,-18,-16,67,184.317,41.0515,131.476,58.7002,-132.713,126.297,-140.567,2.17024,265.182,-3.83651,
-50,13,24,-18,-16,67,-94.4006,99.879,373.634,343.707,-16.9598,198.614,-81.4337,-151.407,53.2449,0.82619,
-38,25,24,-18,-16,67,57.2667,20.8108,-37.8155,-88.2108,8.48432,202.551,-50.548,-329.46,-136.356,-129.413,
-26,37,24,-18,-16,67,75.9704,59.3206,16.719,-16.1693,-385.718,259.157,-459.433,66.0292,-308.997,-208.459,
-14,49,24,-18,-16,67,133.733,-80.3019,-0.547817,-327.692,337.123,150.251,-36.6147,-73.8473,-156.929,-22.879,
-2,61,24,-18,-16,67,-100.761,-137.721,57.6812,-48.4048,164.631,215.805,-5.98611,-150.966,-311.442,26.571,
10,73,24,-18,-16,67,4.02099,-145.308,7.15417,9.7425,-2.38964,-16.0125,14.2115,-449.492,-29.533,79.5443,
22,85,24,-18,-16,67,-674.54,-883.577,-177.36,-530.951,878.488,893.506,-33.5976,-881.877,-883.851,10.9042,
-74,-11,27,-15,-16,67,-0.819753,12.0045,-30.7431,-98.9921,24.4015,224.697,19.7329,-104.445,-187.23,-106.071,
-62,1,27,-15,-16,67,205.677,7.75897,68.9236,83.3818,-153.446,114.893,-132.58,14.8068,275.508,8.18515,
-50,13,27,-15,-16,67,-55.2049,113.053,502.609,415.815,-21.2251,189.534,-85.0083,-77.9643,132.894,-35.0249,
-38,25,27,-15,-16,67,23.3488,40.7738,-36.0964,-74.9295,-3.45219,207.828,-56.9349,-348.833,-215.497,-76.5571,
-26,37,27,-15,-16,67,-28.5389,73.3343,17.2127,-39.5661,-20.5752,34.9427,-256.521,62.9905,-49.5437,-44.9925,
-14,49,27,-15,-16,67,47.4932,-88.6648,-4.88948,12.6975,404.371,91.4595,34.0591,-93.0461,-65.6892,-24.3854,
-2,61,27,-15,-16,67,-95.1864,-151.571,35.8214,-35.8042,119.752,124.845,3.30794,-154.407,-187.062,-7.43209,
10,73,27,-15,-16,67,0.0697531,-271.611,3.24762,-2.49824,-9.53175,40.0399,-18.931,-568.222,-29.1756,74.6895,
22,85,27,-15,-16,67,-632.056,-877.923,-150.298,-605.786,881.947,893.509,-23.0329,-870.171,-889.511,-1.69184,
-74,-11,30,-12,-16,67,-9.41235,23.0251,-37.5683,-56.5564,23.8594,187.379,19.5103,-59.3048,-182.428,-80.4539,
-62,1,30,-12,-16,67,219.764,1.88437,34.1349,77.5185,-120.083,84.0762,-89.9579,23.1863,314.564,22.1472,
-50,13,30,-12,-16,67,108.207,104.496,479.227,452.916,-0.345805,231.886,-82.0111,-65.0012,96.1773,-89.187,
-38,25,30,-12,-16,67,-4.52469,62.1932,-24.4107,-23.3563,17.0314,223.707,-41.7599,-382.72,-194.623,28.2245,
-26,37,30,-12,-16,67,-59.5222,47.271,15.7246,-13.0282,139.64,-25.8976,63.0464,34.0943,11.8714,-26.5958,
-14,49,30,-12,-16,67,-13.1488,-98.6954,-4.44841,14.366,158.767,20.2827,50.5313,-103.888,33.2581,26.5661,
-2,61,30,-12,-16,67,-53.4296,-155.258,7.37639,-35.3713,86.952,138.095,2.18492,-160.24,-114.77,5.81349,
10,73,30,-12,-16,67,-0.60679,-437.816,3.56448,0.583774,-5.98715,234.948,-103.941,-686.752,-41.9973,68.9744,
22,85,30,-12,-16,67,-565.779,-878.013,-122.887,-715.433,885.349,882.636,-2.53294,-871.646,-888.193,-4.79082,
-74,-11,33,-9,-16,67,-10.7617,37.4102,-37.8377,12.4171,36.551,135.109,18.7373,-30.0289,-158.831,-52.7893,
-62,1,33,-9,-16,67,215.98,-0.826825,48.2163,87.537,-54.3381,26.6669,-34.6163,25.3089,417.848,32.1893,
-50,13,33,-9,-16,67,278.448,50.3229,357.373,293.126,3.81557,342.606,-76.8536,-43.6155,-42.0984,-178.003,
-38,25,33,-9,-16,67,-41.3278,76.5402,35.3663,29.9101,24.0049,234.965,-7.36786,-256.204,-199.663,108.682,
-26,37,33,-9,-16,67,-55.934,35.969,14.4385,29.3183,29.006,-40.0313,42.0111,11.6804,16.3298,-41.7705,
-14,49,33,-9,-16,67,-17.0728,-118.304,-20.1222,-4.71869,21.2073,45.8091,28.1401,-133.74,66.9825,15.3575,
-2,61,33,-9,-16,67,24.3543,-154.654,-7.62778,-52.3466,88.9187,142.206,0.829762,-147.429,-144.039,25.1594,
10,73,33,-9,-16,67,-1.83765,-626.866,5.07044,11.224,-7.40608,552.333,-240.678,-796.674,-69.3246,65.4163,
22,85,33,-9,-16,67,-406.775,-886.084,-81.6663,-823.063,887.075,870.474,10.196,-891.062,-880.357,-0.66644,
-74,-11,36,-6,-16,67,-27.9519,48.1562,-37.0899,83.5794,48.2698,88.4129,20.0575,0.136607,-139.836,-40.6778,
-62,1,36,-6,-16,67,173.028,0.613095,80.3563,132.517,-16.6827,2.34583,11.3266,27.3143,425.864,19.8376,
-50,13,36,-6,-16,67,344.026,-13.0493,175.478,154.94,-5.62906,372.028,-56.9123,-5.82113,-124.963,-275.65,
-38,25,36,-6,-16,67,-46.9012,98.8533,74.7413,48.8086,16.2508,269.926,36.4349,-46.9012,-274.994,147.477,
-26,37,36,-6,-16,67,-30.6963,26.0259,7.81171,40.8818,-49.6361,-44.6688,2.35595,-43.1857,42.6221,-41.5743,
-14,49,36,-6,-16,67,38.0074,-136.793,-63.4891,-65.8898,25.5283,122.557,-45.0734,-157.611,-8.68619,-1.56327,
-2,61,36,-6,-16,67,65.5438,-127.432,-3.79563,-57.2434,100.704,137.887,9.22698,-116.201,-144.95,22.5914,
10,73,36,-6,-16,67,-11.229,-773.171,13.1738,20.4559,-7.94841,807.957,-425.862,-835.025,-132.406,58.1202,
22,85,36,-6,-16,67,-127.225,-863.726,-26.4252,-820.346,892.603,888.673,13.6163,-888.413,-885.449,1.9712,
-74,-11,39,-3,-16,67,-48.3019,48.8954,-38.3038,155.829,53.021,104.362,24.5377,18.4661,-81.1317,-38.2982,
-62,1,39,-3,-16,67,111.646,1.17746,107.946,140.747,-15.4545,-4.04802,27.1663,34.3708,202.013,5.83912,
-50,13,39,-3,-16,67,367.567,-38.4935,138.546,165.108,-54.5847,434.406,-40.3798,-25.8598,-102.686,-365.729,
-38,25,39,-3,-16,67,-30.7364,71.8866,94.0718,51.269,-24.9,291.033,38.1071,-29.0586,-314.888,125.713,
-26,37,39,-3,-16,67,19.3407,-30.9276,-26.8149,-9.43298,-68.1451,23.7296,-39.0782,-121.136,41.8783,-29.1787,
-14,49,39,-3,-16,67,114.67,-147.651,-72.5764,-136.97,16.6472,149.96,-113.415,-139.68,-96.7937,-2.68753,
-2,61,39,-3,-16,67,50.5389,-86.964,2.78155,-47.1014,123.954,132.763,16.8147,-172.768,-147.343,17.6257,
10,73,39,-3,-16,67,20.0204,-826.886,-69.5667,-55.5062,-13.1971,852.704,-609.596,-819.896,-252.013,42.7875,
22,85,39,-3,-16,67,96.7556,-660.804,2.20635,-598.593,894.988,854.127,40.7329,-825.933,-877.037,15.3296,
-74,-11,42,0,-16,67,-52.2142,44.6795,-40.1085,197.593,46.305,69.2137,20.5917,5.18214,-6.85492,-41.8624,
-62,1,42,0,-16,67,73.8111,4.27516,113.754,123.954,-29.7748,-5.25456,25.2484,33.4744,157.289,-4.99875,
-50,13,42,0,-16,67,304.052,-38.8005,124.979,163.13,-97.5952,430.062,-54.6361,-43.2914,-71.0432,-381.933,
-38,25,42,0,-16,67,-3.57593,11.1765,65.2,41.366,-24.6279,243.661,-18.977,-80.5875,-326.447,111.485,
-26,37,42,0,-16,67,87.5864,-88.5522,-52.4319,-73.1473,-54.4148,134.59,-105.298,-151.063,-31.8486,0.652948,
-14,49,42,0,-16,67,140.899,-105.427,-45.1173,-147.74,12.0316,148.212,-145.956,-53.1848,-135.979,7.62608,
-2,61,42,0,-16,67,10.0259,-204.655,15.1817,-0.880071,147.606,160.798,-65.354,-483.418,-151.54,14.9142,
10,73,42,0,-16,67,404.411,-845.515,-223.009,-451.074,-18.8056,801.527,-762.439,-844.516,-435.972,18.0529,
22,85,42,0,-16,67,126.108,-367.425,5.18036,-302.444,881.666,809.287,40.3004,-551.986,-861.617,49.932,
-74,-11,45,3,-16,67,-45.4957,39.1227,-38.3258,221.472,32.6487,67.1419,12.7488,-9.51667,34.8456,-46.4175,
-62,1,45,3,-16,67,82.9438,11.417,114.542,95.8016,-41.6196,-16.7482,11.2524,32.6964,149.781,-18.0149,
-50,13,45,3,-16,67,185.535,-36.3575,110.812,146.338,-39.746,360.679,-35.15,-87.5414,-27.23,-230.778,
-38,25,45,3,-16,67,67.9265,-40.7398,19.4819,14.7919,-14.6138,162.831,-69.2968,-134.878,-231.727,46.0044,
-26,37,45,3,-16,67,143.751,-102.925,-46.2462,-88.2002,-34.535,143.572,-152.036,-101.625,-120.458,5.23503,
-14,49,45,3,-16,67,117.375,-43.5419,3.075,-143.061,31.576,147.699,-124.714,-141.172,-146.712,9.96451,
-2,61,45,3,-16,67,97.6519,-471.97,-224.484,-227.81,140.9,587.594,-343.85,-775.198,-133.783,6.71678,
10,73,45,3,-16,67,803.96,-784.975,-267.75,-802.506,31.1081,852.412,-782.512,-828.671,-679.744,6.21508,
22,85,45,3,-16,67,64.2914,-107.249,-15.5101,-91.3457,856.163,828.33,22.7504,-128.405,-837.676,136.751,
-74,-11,48,6,-16,67,-34.9414,35.6701,-3.62976,219.362,14.6544,143.772,7.02024,-19.9378,52.3035,-34.1014,
-62,1,48,6,-16,67,120.822,16.8646,81.1655,77.5714,-37.2421,-8.61151,-2.21508,25.7798,131.527,-56.4135,
-50,13,48,6,-16,67,126.227,-31.1287,63.119,82.6966,-2.04837,203.198,-2.54484,-130.42,9.27016,-74.5007,
-38,25,48,6,-16,67,140.143,-49.4071,-16.4042,-1.42504,-55.6899,154.57,-107.786,-129.429,-151.696,0.973243,
-26,37,48,6,-16,67,135.875,-48.5456,-13.8214,-55.5847,-23.1878,148.665,-149.908,2.4878,-141.196,-0.44059,
-14,49,48,6,-16,67,50.05,-176.689,0.50873,-109.083,84.4337,126.95,-181.13,-491.913,-135.015,5.70249,
-2,61,48,6,-16,67,511.409,-751.891,-381.007,-661.791,112.968,891.534,-664.552,-875.373,-449.567,8.33764,
10,73,48,6,-16,67,851.372,-506.33,-118.599,-856.323,307.366,845.396,-660.945,-355.898,-833.006,2.44989,
22,85,48,6,-16,67,2.86481,-11.8399,4.17143,6.79541,742.534,742.965,36.0504,57.2479,-821.365,154.652,
-74,-11,51,9,-16,67,-25.2944,19.3852,76.972,222.144,14.0635,201.1,-3.18492,-21.294,42.4268,-15.5127,
-62,1,51,9,-16,67,144.144,21.2969,28.8788,15.0459,-34.2906,20.4361,-11.1905,13.8318,113.896,-91.2566,
-50,13,51,9,-16,67,150.302,-22.8329,15.3323,15.3827,-19.1907,126.244,-30.8365,-113.158,-69.2348,-3.84286,
-38,25,51,9,-16,67,146.925,-29.8607,-18.6871,-2.52381,-83.2241,150.496,-132.325,-24.4536,-165.037,-9.24807,
-26,37,51,9,-16,67,82.866,-35.7397,12.7786,-23.679,-0.381141,128.029,-132.769,-162.175,-143.195,-2.38821,
-14,49,51,9,-16,67,215.009,-463.263,-279.3,-373.508,141.956,554.038,-404.689,-796.271,-189.456,5.82528,
-2,61,51,9,-16,67,837.214,-797.341,-381.102,-844.569,52.357,856.297,-836.691,-767.665,-825.9,0.118934,
10,73,51,9,-16,67,736.261,-98.409,-0.390873,-829.432,662.917,843.244,-379.255,210.811,-851.997,4.06973,
22,85,51,9,-16,67,-227.487,279.505,206.154,198.256,432.539,345.181,334.877,264.571,-783.207,71.0611,
-74,-11,54,12,-16,67,-29.0136,-52.4183,219.915,275.641,15.7867,330.607,-37.6869,-27.6384,2.20159,-13.3646,
-62,1,54,12,-16,67,153.685,24.2677,-17.6704,-34.5899,-38.5276,76.294,-19.0524,12.0893,41.8673,-102.204,
-50,13,54,12,-16,67,155.167,-4.27254,-16.9216,-6.5582,-25.9511,115.437,-52.4389,-0.443155,-151.312,-3.47846,
-38,25,54,12,-16,67,112.264,9.03143,-7.14821,5.29894,-52.6327,124.436,-117.194,-33.0479,-159.831,-10.4147,
-26,37,54,12,-16,67,48.6191,-267.121,-95.3448,-54.5317,78.0705,222.91,-249.269,-542.425,-119.874,-1.84127,
-14,49,54,12,-16,67,628.973,-773.183,-388.709,-750.001,122.908,859.739,-678.827,-877.867,-561.104,15.692,
-2,61,54,12,-16,67,836.091,-466.339,-115.479,-843.547,-13.7372,842.371,-854.4,-94.4479,-853.595,2.18821,
10,73,54,12,-16,67,305.52,181.495,161.292,-417.243,798.432,619.227,8.89365,252.054,-857.301,-145.769,
22,85,54,12,-16,67,-264.564,457.571,96.5968,485.593,157.43,-638.428,466.133,546.011,-553.344,0.337302,
-74,-11,57,15,-16,67,-45.0117,-178.925,421.786,396.69,26.0518,542.281,-144.767,-32.9071,-26.509,-24.4172,
-62,1,57,15,-16,67,150.689,21.5633,-9.28115,-2.99912,-40.4446,235.112,-21.0897,24.9854,-30.5346,-93.9332,
-50,13,57,15,-16,67,135.481,-15.7246,-13.8978,-20.7496,-20.8381,188.602,-37.8357,-4.72143,-154.365,-42.3144,
-38,25,57,15,-16,67,50.0012,-180.947,-40.0966,20.0917,1.16553,205.32,-184.424,-381.867,-144.787,-22.2107,
-26,37,57,15,-16,67,407.515,-575.873,-288.349,-450.889,132.833,741.181,-492.474,-843.751,-217.928,5.37404,
-14,49,57,15,-16,67,857.017,-681.881,-337.021,-843.442,44.6814,847.584,-841.229,-629.594,-833.77,6.39218,
-2,61,57,15,-16,67,585.774,18.0682,77.5,-793.18,234.398,801.283,-643.262,226.762,-849.727,-9.65408,
10,73,57,15,-16,67,-78.8204,193.225,31.2262,-45.2831,799.438,341.598,157.802,107.908,-646.682,-100.225,
22,85,57,15,-16,67,-45.0932,544.377,69.9063,370.816,47.5879,-483.814,553.254,279.835,150.398,-31.1626,
-74,-11,60,18,-16,67,7.34568,-323.966,655.587,576.108,34.1141,780.864,-344.541,-93.8652,-39.9935,-31.5515,
-62,1,60,18,-16,67,108.68,-7.56865,93.8978,91.6138,-37.2383,393.139,-82.4524,-102.052,-20.8914,-72.5834,
-50,13,60,18,-16,67,143.828,-243.276,-44.9792,-22.5714,2.29819,483.31,-183.601,-365.173,-146.751,-67.8005,
-38,25,60,18,-16,67,390.592,-494.398,-217.035,-325.93,66.6036,714.233,-441.373,-769.917,-109.87,-5.67846,
-26,37,60,18,-16,67,817.838,-703.909,-345.157,-821.863,80.3817,852.928,-779.44,-834.282,-636.76,0.421995,
-14,49,60,18,-16,67,814.628,-296.852,-47.9619,-854.998,-27.1876,859.278,-850.573,95.9321,-848.641,8.00703,
-2,61,60,18,-16,67,-3.39198,192.054,196.326,-317.361,689.186,459.62,-171.718,143.909,-762.666,-104.106,
10,73,60,18,-16,67,-110.927,-23.6133,-6.05159,54.1464,503.057,137.508,127.207,-136.736,-63.1424,-32.5698,
22,85,60,18,-16,67,-35.0204,434.614,-53.725,276.199,30.552,-596.422,442.752,139.756,579.169,7.30159,
-74,-11,63,21,-16,67,391.245,-294.529,626.981,677.978,33.578,897.852,-569.998,-448.341,-39.6021,-38.4304,
-62,1,63,21,-16,67,398.077,-56.9506,103.152,133.423,-24.2419,695.234,-368.649,-479.068,-1.76397,-35.3005,
-50,13,63,21,-16,67,517.917,-477.419,-126.709,-394.28,32.6833,828.628,-482.015,-774.92,-91.5294,-53.0245,
