-49,20,-17,-58,0,75,-39.3414,-30.848,-14.3482,-9.51235,-6.75283,-24.9875,111.297,128.452,-11.5019,-23.9455,
-37,32,-17,-58,0,75,-27.0833,-15.3658,21.955,21.1376,-33.0136,-77.5399,87.8813,54.3235,73.9251,14.6238,
-25,44,-17,-58,0,75,-268.369,-79.7935,202.891,387.392,-70.5478,-68.0579,-16.2821,-7.22173,286.231,36.3129,
-13,56,-17,-58,0,75,-838.169,-28.7633,66.5526,98.6358,52.3683,-185.046,295.619,-211.229,-139.09,191.951,
-1,68,-17,-58,0,75,-977.923,-284.654,-484.378,-630.21,394.445,-852.242,875.392,-668.1,-181.67,881.742,
11,80,-17,-58,0,75,-12.9154,-907.894,-362.651,-117.123,-5.85639,-9.18849,11.0817,-134.375,-11.4114,74.4694,
23,92,-17,-58,0,75,-9.14815,-11.031,-0.0759921,-14.8862,7.99358,3.20933,12.7143,-1.75298,-3.77667,0.403061,
-85,-16,-14,-55,0,75,-604.652,21.2664,-60.7899,-61.366,-13.7385,-344.738,20.7139,51.3149,-434.197,299.249,
-73,-4,-14,-55,0,75,-384.67,105.575,-257.26,-305.625,17.7534,-759.298,29.1778,192.326,229.141,606.523,
-61,8,-14,-55,0,75,-62.813,221.743,-101.946,-101.713,66.9592,-357.549,243.279,427.146,192.756,-117.295,
-49,20,-14,-55,0,75,-31.6975,-68.1898,-81.1599,-5.81481,-90.5144,-49.4415,105.695,192.324,38.2025,-44.9391,
-37,32,-14,-55,0,75,-19.192,-81.0882,6.16885,-84.7231,-41.7872,-56.0446,80.1425,57.7244,73.2346,12.4073,
-25,44,-14,-55,0,75,-205.851,-89.7055,289.116,494.33,-6.25359,41.2115,-20.7627,-45.2795,212.578,-12.1256,
-13,56,-14,-55,0,75,-510.136,-20.8019,69.7121,70.3404,-3.40741,70.4972,38.3091,-288.554,-158.454,-16.5598,
-1,68,-14,-55,0,75,-979.809,-231.583,-317.232,-498.573,684.404,-740.229,703.426,-635.565,-479.485,786.712,
11,80,-14,-55,0,75,-47.1877,-907.644,-448.096,-384.488,14.948,-2.11171,11.4349,-216.795,-15.0933,212.317,
23,92,-14,-55,0,75,-8.7037,-7.95238,0.935119,-11.2892,6.42479,-2.04385,14.7417,1.24077,-2.86571,6.12166,
-85,-16,-11,-52,0,75,-731.171,-95.7506,-61.1579,-132.093,5.27494,-335.553,31.7075,48.0387,-250.207,309.53,
-73,-4,-11,-52,0,75,-467.27,81.3924,-81.2675,-245.318,40.1395,-811.052,56.5893,114.398,542.272,737.493,
-61,8,-11,-52,0,75,-48.1556,246.128,-99.3373,-146.429,33.9609,-237.989,250.659,306.234,275.303,-125.685,
-49,20,-11,-52,0,75,-49.1537,-73.7545,-143.575,39.709,-260.326,-45.6097,15.6738,312.637,45.9413,-31.6087,
-37,32,-11,-52,0,75,-8.56975,-121.229,-43.4698,-121.662,42.059,-72.2567,97.5766,46.5759,139.391,47.7671,
-25,44,-11,-52,0,75,-127.744,-121.373,300.736,441.007,75.1415,63.1359,35.8552,-84.4973,172.088,-23.5693,
-13,56,-11,-52,0,75,-210.593,2.83921,77.6149,39.6667,-39.4735,191.556,2.80952,-281.636,-168.046,-80.3541,
-1,68,-11,-52,0,75,-981.783,-207.474,-194.672,-329.699,516.742,-535.313,391.649,-612.262,-765.023,631.765,
11,80,-11,-52,0,75,-147.328,-914.94,-486.819,-669.653,132.242,7.57639,7.93968,-325.235,-16.1937,411.121,
23,92,-11,-52,0,75,-6.59383,-1.90532,-0.809722,-2.8351,5.0822,-3.91548,16.2389,-0.935714,-7.55127,5.32902,
-85,-16,-8,-49,0,75,-686.97,-150.735,-41.9883,-163.803,-62.8891,-198.487,5.73492,36.5155,-96.5716,175.368,
-73,-4,-8,-49,0,75,-472.972,33.2698,9.60397,-243.618,5.13001,-779.041,20.0361,40.0747,585.413,770.285,
-61,8,-8,-49,0,75,-22.4216,139.326,-91.4343,-220.029,14.9715,-232.326,193.882,246.677,337.075,-37.504,
-49,20,-8,-49,0,75,-91.1679,-20.7861,-179.775,-28.2346,-261.758,-29.4151,-0.43254,335.156,61.8473,0.882766,
-37,32,-8,-49,0,75,-53.8333,-80.3924,-64.722,-17.9541,134.379,-98.7169,144.399,106.472,194.434,90.6599,
-25,44,-8,-49,0,75,-49.7383,-112.279,262.03,362.195,91.7406,-63.8262,125.256,-105.471,143.96,13.6222,
-13,56,-8,-49,0,75,-52.9006,-7.58802,40.5706,44.7152,-58.3345,244.862,34.2937,-247.392,-170.971,-16.4796,
-1,68,-8,-49,0,75,-975.917,-179.982,-128.938,-145.05,209.391,-327.224,151.404,-587.107,-919.685,475.033,
11,80,-8,-49,0,75,-323.919,-919.935,-502.939,-874.42,385.735,11.9702,-2.50357,-450.369,-19.8092,614.683,
23,92,-8,-49,0,75,-2.03333,8.02619,-4.72837,-4.18959,5.88171,-12.6133,9.36865,5.32143,-8.42206,6.74297,
-85,-16,-5,-46,0,75,-556.462,-108.377,-15.829,-200.754,-59.9598,-74.2867,-11.5401,37.05,17.5776,45.3257,
-73,-4,-5,-46,0,75,-405.312,5.86651,23.7319,-194.333,3.67876,-700.53,-12.381,2.96726,439.955,709.076,
-61,8,-5,-46,0,75,-25.8414,93.6603,-50.1871,-212.935,-54.3284,-194.14,74.5849,202.719,364.385,27.605,
-49,20,-5,-46,0,75,-115.11,45.9215,-155.826,-122.755,-120.456,-64.7359,132.985,318.746,61.4538,43.273,
-37,32,-5,-46,0,75,-158.402,7.82159,-33.4359,142.747,111.233,-309.204,236.767,189.739,239.974,118.137,
-25,44,-5,-46,0,75,-38.0309,-161.277,227.611,337.072,89.8957,-349.546,162.318,-105.832,89.2408,17.0501,
-13,56,-5,-46,0,75,-4.33395,-39.8939,-8.43234,60.9674,-59.2116,129.344,71.7171,-261.299,-232.767,67.6223,
-1,68,-5,-46,0,75,-949.654,-174.896,-107.931,-52.0273,111.033,-179.146,41.5131,-518.185,-906.537,347.471,
11,80,-5,-46,0,75,-520.164,-917.189,-524.426,-890.858,660.562,8.85437,-6.77381,-587.882,-59.9583,772.855,
23,92,-5,-46,0,75,-0.114815,13.1628,-10.4028,-9.65432,0.0952381,-5.08036,-1.88849,10.8381,-5.43651,4.52755,
-85,-16,-2,-43,0,75,-410.314,-40.1564,1.07063,-218.337,22.5705,-33.7331,-9.93889,6.38393,45.964,8.67279,
-73,-4,-2,-43,0,75,-288.807,-1.60651,19.1746,-98.843,2.53401,-648.292,-8.15833,12.5158,275.065,587.169,
-61,8,-2,-43,0,75,-30.2611,33.1418,32.3653,-90.0168,-79.0505,-91.1222,-67.2675,114.396,301.931,53.4427,
-49,20,-2,-43,0,75,-80.358,113.435,-137.055,-94.3519,-65.5877,-105.418,131.052,232.309,57.5749,59.7591,
-37,32,-2,-43,0,75,-306.96,27.3345,17.2815,246.34,21.1026,-461.043,308.945,193.249,277.724,115.718,
-25,44,-2,-43,0,75,-134.344,-204.22,110.775,267.478,99.756,-91.4633,184.336,-111.812,16.9168,3.02268,
-13,56,-2,-43,0,75,14.5716,-50.2369,-51.171,78.9762,-66.506,-77.7323,81.1095,-278.656,-296.357,129.058,
-1,68,-2,-43,0,75,-900.68,-171.912,-121.128,-47.0247,121.991,-82.6885,16.373,-383.62,-801.791,248.313,
11,80,-2,-43,0,75,-704.388,-910.666,-592.04,-880.568,818.818,12.3038,6.04683,-720.871,-122.211,859.516,
23,92,-2,-43,0,75,-5.90617,10.6969,-9.86706,-11.4683,-9.72959,9.11409,-7.52024,0.290774,-2.57254,4.39048,
-85,-16,1,-40,0,75,-266.87,17.3717,7.85595,-227.648,70.7693,-65.8472,-1.72143,-79.2634,57.8081,52.1698,
-73,-4,1,-40,0,75,-167.243,14.8167,7.14306,-29.0882,2.7791,-474.392,2.94087,4.07024,177.646,383.75,
-61,8,1,-40,0,75,-32.4389,19.9062,61.8863,-8.3642,-72.133,-26.85,-110.311,83.483,192.931,61.3039,
-49,20,1,-40,0,75,-33.4191,125.098,-119.983,-84.7963,-128.454,-108.769,58.3829,151.046,82.8903,2.62914,
-37,32,1,-40,0,75,-493.273,-5.305,59.2105,310.041,7.26323,-474.167,309.931,142.942,321.419,70.6471,
-25,44,1,-40,0,75,-138.242,-300.294,-20.3272,76.1067,124.956,28.9438,149.563,-132.668,-35.0608,26.3588,
-13,56,1,-40,0,75,11.2494,-22.3367,-66.6006,2.74603,-66.7339,108.929,85.7956,-216.315,-296.854,180.528,
-1,68,1,-40,0,75,-821.506,-181.312,-134.652,-69.4753,134.667,-11.7347,8.30714,-216.438,-671.115,171.193,
11,80,1,-40,0,75,-850.116,-904.335,-704.159,-869.55,877.284,13.9764,96.0147,-827.837,-199.674,880.618,
23,92,1,-40,0,75,-14.4994,-44.5619,-6.57202,-2.61199,-7.18764,9.10933,-5.86151,-12.0101,-3.97429,7.76905,
-85,-16,4,-37,0,75,-150.345,23.2987,-0.68254,-171.765,71.9543,-83.0853,6.45833,-44.4949,64.6181,90.1525,
-73,-4,4,-37,0,75,-94.3599,11.3443,-12.3075,-6.29806,2.18764,-243.824,4.49603,3.52232,117.116,179.066,
-61,8,4,-37,0,75,-25.429,7.31,55.352,-3.81746,-126.39,-47.8675,-157.488,64.9738,124.319,70.1464,
-49,20,4,-37,0,75,-0.067284,189.002,-105.378,79.0071,-141.611,-98.3762,78.4028,198.966,144.855,-53.4007,
-37,32,4,-37,0,75,-478.309,-11.864,125.146,420.487,-18.3031,-545.227,170.837,71.9982,385.81,38.1278,
-25,44,4,-37,0,75,52.1957,-271.535,-131.478,-171.578,167.083,14.3073,125.377,-240.248,-78.1224,78.5722,
-13,56,4,-37,0,75,2.13642,21.9218,-86.3236,-121.462,-55.7483,111.618,100.458,-99.1467,-261.967,217.993,
-1,68,4,-37,0,75,-703.872,-182.538,-152.117,-106.316,132.01,30.4532,2.44286,-125.693,-548.217,113.542,
11,80,4,-37,0,75,-901.724,-875.565,-735.046,-839.645,898.676,11.8288,279.083,-883.336,-298.334,847.551,
23,92,4,-37,0,75,-26.9315,-264.722,3.0881,3.56878,0.238662,12.1175,-7.85476,-25.7813,-5.73794,16.1814,
-85,-16,7,-34,0,75,-81.5049,20.4556,1.41567,-81.7937,45.9972,-77.5673,17.5698,-47.089,58.3865,96.4049,
-73,-4,7,-34,0,75,-48.5883,-4.61008,-24.202,-14.9806,2.76625,-58.399,8.24444,2.22292,19.956,49.6493,
-61,8,7,-34,0,75,12.4562,7.57056,27.6937,43.06,-74.4703,-43.8236,-117.43,36.2467,71.1262,42.2893,
-49,20,7,-34,0,75,27.4302,282.366,12.775,312.227,-124.856,-277.082,109.891,245.595,287.079,-81.4693,
-37,32,7,-34,0,75,-311.743,-69.1713,186.557,423.489,-63.3481,-282.985,-9.48571,-24.0482,351.325,5.16168,
-25,44,7,-34,0,75,206.272,-209.882,-159.795,-286.743,155.172,-0.199603,5.83373,-314.615,-103.741,106.774,
-13,56,7,-34,0,75,7.27901,67.7598,-104.764,-166.301,-27.787,-54.4377,116.127,-69.383,-248.432,153.137,
-1,68,7,-34,0,75,-553.295,-208.172,-148.159,-256.695,128.547,58.4567,3.89563,-122.508,-426.852,85.7381,
11,80,7,-34,0,75,-896.36,-754.126,-637.233,-744.01,900.148,-245.526,511.183,-846.604,-415.529,778.08,
23,92,7,-34,0,75,-28.813,-604.493,-4.71012,0.0873016,2.01361,0.68869,-11.2508,-68.2592,-7.37889,20.8847,
-85,-16,10,-31,0,75,-62.016,27.4959,18.5609,24.3563,11.6861,-37.6782,17.1329,-27.4342,31.4873,54.4133,
-73,-4,10,-31,0,75,-1.35802,-21.7685,-30.5187,-25.9841,0.923847,-1.2004,2.78056,-6.6631,-26.7865,21.0007,
-61,8,10,-31,0,75,76.0944,3.56643,31.4968,51.5891,-8.58447,3.85476,-41.6425,11.6818,25.3989,-28.0193,
-49,20,10,-31,0,75,17.3574,339.63,146.274,417.973,-133.464,-294.427,54.4048,193.737,468.186,-77.1501,
-37,32,10,-31,0,75,-322.149,-80.9726,219.268,325.946,-79.8269,-52.3056,-46.169,-173.54,193.277,-57.644,
-25,44,10,-31,0,75,213.006,-187.74,-160.999,-356.937,185.591,130.996,-126.444,-261.932,-119.193,55.3859,
-13,56,10,-31,0,75,15.342,81.7617,-92.4183,-120.477,1.12207,-231.009,85.4222,-58.9149,-239.945,60.0607,
-1,68,10,-31,0,75,-390.557,-238.263,-119.536,-272.742,132.967,64.7401,8.10794,-118.402,-303.332,71.3834,
11,80,10,-31,0,75,-881.065,-555.948,-433.048,-595.032,889.231,-570.846,707.928,-706.162,-534.974,694.536,
23,92,10,-31,0,75,-27.8778,-850.121,-84.9244,-1.7425,3.37944,6.23552,-10.1226,-139.548,-15.946,43.2999,
-85,-16,13,-28,0,75,-33.8012,32.1534,42.9194,52.2116,-6.88813,41.7567,7.02341,-33.7455,-59.4762,-4.23345,
-73,-4,13,-28,0,75,39.9636,-32.1335,-23.5784,-21.9612,0.685752,0.173016,2.90833,-19.1268,-21.6125,19.4692,
-61,8,13,-28,0,75,126.48,9.50794,9.66964,-26.985,-8.21636,57.2294,-42.1611,-0.201786,17.05,-74.6485,
-49,20,13,-28,0,75,-33.3765,310.917,183.743,368.608,-160.842,-168.331,-30.2274,178.301,345.936,-70.4427,
-37,32,13,-28,0,75,-303.973,-105.105,163.205,269.346,-102.096,-65.3052,-102.213,-235.815,10.7633,-129.946,
-25,44,13,-28,0,75,150.751,-286.468,-124.9,-392.571,258.248,250.003,-170.15,-247.385,-155.459,42.4061,
-13,56,13,-28,0,75,21.6975,80.5033,-58.8603,-63.7566,12.49,-51.6278,16.825,-41.0369,-182.048,-9.32846,
-1,68,13,-28,0,75,-262.757,-230.254,-88.4486,-255.265,140.616,64.5639,11.8913,-121.879,-199.271,69.9817,
11,80,13,-28,0,75,-882.092,-327.22,-253.618,-440.331,887.673,-638.027,840.927,-526.738,-657.185,601.401,
23,92,13,-28,0,75,-61.571,-921.437,-233.075,-0.56261,8.12812,12.65,-6.84524,-204.073,-22.2763,139.668,
-85,-16,16,-25,0,75,14.4747,44.6937,27.7321,16.8025,-8.59165,42.2294,-4.71429,-67.8333,-81.8133,-40.052,
-73,-4,16,-25,0,75,51.5037,-40.2087,-23.6472,-22.6825,-2.79667,4.46627,-0.0888889,-31.5702,-20.1705,-12.2385,
-61,8,16,-25,0,75,137.775,3.2896,31.681,-10.9039,-2.1164,51.9036,-44.7718,-17.8301,127.041,-58.5532,
-49,20,16,-25,0,75,-10.8944,274.796,136.336,275.981,-155.704,-73.9869,-38.8119,160.501,264.828,-55.7619,
-37,32,16,-25,0,75,-120.265,-124.997,-20.1216,66.1023,-137.456,100.42,-159.863,-291.655,-77.1583,-184.801,
-25,44,16,-25,0,75,65.5346,-342.715,-57.2812,-363.019,274.109,360.826,-149.337,-232.757,-258.296,144.248,
-13,56,16,-25,0,75,28.6407,67.0332,-28.5117,-115.624,-10.458,24.9506,-48.6774,-32.2839,-101.409,-22.0889,
-1,68,16,-25,0,75,-175.866,-172.403,-68.4694,-203.41,152.717,68.3131,26.0544,-96.0908,-142.367,65.7571,
11,80,16,-25,0,75,-894.052,-183.935,-134.966,-303.016,890.048,-516.208,821.335,-412.342,-762.911,506.529,
23,92,16,-25,0,75,-124.631,-908.349,-416.595,-41.0035,11.5661,20.2657,-2.78889,-291.014,-29.7779,325.616,
-85,-16,19,-22,0,75,53.013,53.2929,-2.77798,-43.6402,-22.756,48.6851,-18.2679,-76.1985,-90.1108,-46.0752,
-73,-4,19,-22,0,75,50.1735,-46.6544,-11.8097,-27.4938,-1.25094,75.4546,-10.3437,-48.8973,-48.7656,-40.0311,
-61,8,19,-22,0,75,122.614,-8.6646,70.5528,56.7266,7.63908,50.3603,-39.0516,-3.4619,214.583,-24.6862,
-49,20,19,-22,0,75,124.64,322.008,111.512,221.078,-209.745,-184.788,71.1365,108.798,365.253,-45.6686,
-37,32,19,-22,0,75,19.4716,-252.124,-171.284,-168.181,-100.936,265.932,-250.029,-215.783,-188.08,-217.457,
-25,44,19,-22,0,75,26.7352,-251.443,6.22619,-289.929,292.262,290.531,-94.0377,-86.8083,-320.286,371.119,
-13,56,19,-22,0,75,23.9457,51.8187,-16.2308,-130.629,-62.391,33.2065,-102.578,-24.3214,-79.4132,-29.6655,
-1,68,19,-22,0,75,-101.848,-94.9569,-74.2994,-281.739,169.953,26.8012,34.506,-83.7098,-123.699,67.4531,
11,80,19,-22,0,75,-890.307,-106.698,-64.7575,-197.475,724.807,-379.797,586.318,-360.358,-819.228,417.776,
23,92,19,-22,0,75,-186.822,-893.046,-560.078,-294.95,26.2587,30.823,9.64563,-393.02,-35.1854,555.936,
-85,-16,22,-19,0,75,75.4333,43.7711,8.3119,-25.746,-30.5159,61.2792,-41.3063,-66.3071,-78.9379,-73.4909,
-73,-4,22,-19,0,75,49.4741,-54.2952,1.58472,-30.4436,8.46447,113.418,-26.4456,-55.6649,-54.1749,-37.6423,
-61,8,22,-19,0,75,138.054,-32.6913,100.097,122.502,23.4913,71.0802,-27.7575,-4.65238,196.37,-31.3119,
-49,20,22,-19,0,75,190.687,396.977,114.868,213.596,-258.652,-568.296,83.121,-42.0426,373.272,-125.253,
-37,32,22,-19,0,75,57.3586,-378.407,-200.167,-240.599,-19.9766,359.618,-254.793,-175.108,-338.262,-242.304,
-25,44,22,-19,0,75,25.1994,-71.0813,25.4563,-108.28,312.68,102,-3.81944,-29.0839,-278.693,440.927,
-13,56,22,-19,0,75,18.4537,10.7955,-16.2526,-133.056,-89.2387,36.9069,-121.848,-10.547,-62.2167,-23.4573,
-1,68,22,-19,0,75,-77.7821,-82.7241,-75.3879,-281.733,193.527,-2.65575,45.2893,-98.4411,-106.996,58.6587,
11,80,22,-19,0,75,-865.749,-97.8955,-34.47,-126.783,295.589,-265.703,293.051,-384.715,-830.367,328.837,
23,92,22,-19,0,75,-210.476,-874.571,-625.577,-614.14,196.743,0.458929,21.7067,-455.412,-62.1635,741.386,
-85,-16,25,-16,0,75,66.834,19.3917,66.0242,53.463,-26.079,136.272,-54.2881,-46.5747,-13.196,-125.231,
-73,-4,25,-16,0,75,16.6877,-40.9365,45.796,2.1746,11.1729,133.062,-32.7825,-91.9366,-51.151,-44.8146,
-61,8,25,-16,0,75,142.714,-43.9161,108.133,119.591,31.466,148.113,-18.3532,-26.175,181.08,-69.546,
-49,20,25,-16,0,75,182.286,355.469,131.582,202.274,-226.554,-372.851,-18.8369,-97.6256,259.322,-227.677,
-37,32,25,-16,0,75,52.9741,-297.733,-124.359,-187.812,-152.075,335.788,-332.535,-219.197,-358.614,-246.119,
-25,44,25,-16,0,75,23.279,13.1778,11.1798,-6.23016,383.684,23.8704,48.1937,-24.1539,-203.003,292.767,
-13,56,25,-16,0,75,-1.49074,-20.4974,-18.7762,-63.4515,-71.126,18.9663,-105.017,-33.6667,-69.7254,-20.0019,
-1,68,25,-16,0,75,-79.679,-91.4424,-77.6452,-175.278,166.092,16.654,40.7024,-73.4768,-92.1395,63.112,
11,80,25,-16,0,75,-832.696,-164.719,-18.204,-94.9735,-4.08655,-199.552,71.6619,-506.796,-814.436,242.934,
23,92,25,-16,0,75,-182.097,-851.83,-592.801,-870.969,530.724,-19.8016,38.5198,-461.593,-113.355,841.545,
-85,-16,28,-13,0,75,60.5883,-29.9722,92.4153,118.451,-39.8878,230.602,-64.4385,-54.5565,-49.6183,-83.4661,
-73,-4,28,-13,0,75,-40.4074,-29.4683,85.6591,62.3166,10.2901,162.915,-43.796,-98.8815,-30.1492,-104.38,
-61,8,28,-13,0,75,172.996,-68.5264,114.612,121.274,39.7748,178.454,-18.6492,-58.4592,195.359,-72.5451,
-49,20,28,-13,0,75,62.7852,221.807,152.747,206.558,-255.959,111.192,-147.62,-93.9813,103.13,-265.498,
-37,32,28,-13,0,75,80.8537,-103.187,-47.0363,-119.407,-118.16,328.313,-356.732,-203.961,-268.525,-247.761,
-25,44,28,-13,0,75,19.5315,-0.177222,-4.44067,-2.71605,434.406,48.7562,78.5968,-21.142,-125.114,86.3771,
-13,56,28,-13,0,75,-20.3321,-20.7454,-4.07599,-4.29189,-63.8554,30.323,-41.6837,-67.8884,-83.1865,-12.4626,
-1,68,28,-13,0,75,-35.358,-94.2819,-71.9012,-87.3915,124.052,36.826,8.09405,-60.6327,-80.9156,57.335,
11,80,28,-13,0,75,-773.123,-339.844,-25.5141,-142.419,-23.6234,-132.608,-113.461,-669.252,-804.804,168.857,
23,92,28,-13,0,75,-129.867,-854.507,-409.018,-889.95,829.45,-40.6815,57.6647,-461.275,-179.509,879.681,
-85,-16,31,-10,0,75,25.7222,-58.8929,80.0669,114.915,-48.3564,170.215,-57.7183,-95.1982,-26.3017,-1.04955,
-73,-4,31,-10,0,75,-72.4093,-13.913,120.388,127.542,6.59108,176.287,-48.8492,-118.003,8.03,-134.108,
-61,8,31,-10,0,75,172.983,-58.7667,131.812,176.551,44.8124,92.524,-15.8722,-96.6167,201.452,-33.1486,
-49,20,31,-10,0,75,-4.52778,89.0443,189.44,216.879,-491.232,209.003,-283.713,-96.8586,53.7794,-225.033,
-37,32,31,-10,0,75,69.7185,27.606,-17.3482,-138.782,230.78,319.253,-159.288,-172.344,-222.257,-199.706,
-25,44,31,-10,0,75,13.2772,-18.9042,-4.97401,-4.27954,264.315,38.6185,44.4456,-29.7396,-50.2524,-3.72789,
-13,56,31,-10,0,75,-11.9481,-40.7381,-19.2804,-12.1376,-62.3543,26.5506,-38.129,-94.6586,-64.5402,6.12982,
-1,68,31,-10,0,75,6.94198,-77.7488,-48.6877,-95.9489,99.3148,33.0458,-21.2258,-114.316,-61.4619,53.7864,
11,80,31,-10,0,75,-720.102,-548.343,-143.126,-280.283,-6.74112,315.751,-338.429,-804.331,-811.561,116.451,
23,92,31,-10,0,75,-74.316,-839.826,-227.03,-856.453,927.12,-26.8083,58.8944,-437.995,-217.782,873.891,
-85,-16,34,-7,0,75,9.24321,-51.9507,75.9185,167.46,-48.7591,78.0468,-41.573,-132.587,76.2419,82.5785,
-73,-4,34,-7,0,75,-75.8068,-10.2943,178.007,218.857,19.9201,141.273,-29.9413,-107.554,-8.64841,-148.651,
-61,8,34,-7,0,75,115.586,-30.9425,134.696,210.909,36.7086,53.0175,-3.98175,-85.8503,204.101,-21.3396,
-49,20,34,-7,0,75,11.2698,53.431,170.132,196.515,-559.502,197.478,-468.951,-135.463,-19.2514,-226.451,
-37,32,34,-7,0,75,43.3846,17.7844,-17.4808,-334.68,437.386,289.457,-0.778968,-150.401,-233.481,-119.915,
-25,44,34,-7,0,75,13.7407,-25.6462,-9.45456,-13.9956,-0.648148,34.4778,-22.6234,-50.1289,-39.7849,-4.73141,
-13,56,34,-7,0,75,37.4951,-68.5378,-29.2052,-65.2945,-31.065,78.3871,-81.3179,-97.2155,-58.7648,19.4838,
-1,68,34,-7,0,75,14.4272,-104.537,-14.9498,-97.1129,78.6686,23.9677,-33.3401,-301.112,-67.1435,54.2705,
11,80,34,-7,0,75,-465.634,-738.894,-376.019,-568.774,1.22411,674.241,-605.268,-852.442,-825.492,85.705,
23,92,34,-7,0,75,-30.4,-619.473,-75.1716,-878.339,913.357,6.74881,36.9278,-351.431,-254.331,865.169,
-85,-16,37,-4,0,75,-35.3877,-26.5369,97.7581,220.664,-49.6311,65.1429,-25.8687,-108.256,120.435,81.9059,
-73,-4,37,-4,0,75,-169.497,15.4318,208.037,264.189,24.0132,143.286,42.427,-148.901,-24.5951,-152.315,
-61,8,37,-4,0,75,51.5691,-30.977,171.538,228.545,31.0242,39.7327,27.9742,-153.014,194.234,5.20238,
-49,20,37,-4,0,75,111.81,39.9686,80.1407,129.011,-271.67,214.43,-354.083,-163.854,-92.9151,-227.43,
-37,32,37,-4,0,75,26.6593,-11.3592,-12.8161,-364.658,353.44,244.706,-2.00714,-124.399,-228.624,-44.9427,
-25,44,37,-4,0,75,42.7179,-46.7179,-38.1397,-59.149,-34.2613,37.6937,-69.5226,-84.3074,-39.6906,-1.4585,
-13,56,37,-4,0,75,70.463,-75.5598,-25.9274,-74.9339,7.37661,97.5004,-110.72,-61.3357,-100.511,16.1634,
-1,68,37,-4,0,75,-3.63395,-296.324,-33.8863,-114.112,86.1495,127.468,-152.842,-641.932,-57.4117,68.0078,
11,80,37,-4,0,75,11.9389,-850.669,-442.113,-819.257,5.6763,827.322,-803.919,-880.953,-835.657,74.3959,
23,92,37,-4,0,75,-24.9519,-291.631,-33.1383,-878.057,886.58,24.6877,18.7389,-139.39,-314.27,862.253,
-85,-16,40,-1,0,75,-58.987,-36.0087,117.316,220.995,-45.6839,97.8121,-9.5373,-77.133,152.956,92.2501,
-73,-4,40,-1,0,75,-242.219,14.3105,256.448,399.239,19.7821,85.4153,89.8496,-191.643,64.6849,-132.924,
-61,8,40,-1,0,75,-13.1358,-103.384,171.97,287.344,35.6663,53.849,39.1373,-212.089,178.695,1.55385,
-49,20,40,-1,0,75,204.642,27.0318,0.783135,58.1684,-57.8483,215.621,-68.975,-173.639,-125.948,-170.109,
-37,32,40,-1,0,75,20.9747,-45.11,-17.4885,-298.814,125.014,208.282,-38.3472,-87.4235,-200.611,12.6694,
-25,44,40,-1,0,75,97.584,-67.5045,-49.2603,-113.278,3.73734,103.436,-91.9357,-86.6077,-69.3797,-2.54728,
-13,56,40,-1,0,75,57.7265,-58.1334,8.52718,-82.5185,15.7596,95.1927,-85.8401,-210.794,-111.941,6.48311,
-1,68,40,-1,0,75,202.642,-570.55,-308.809,-440.016,98.6189,643.314,-447.052,-854.717,-222.294,52.6243,
11,80,40,-1,0,75,238.528,-789.046,-283.6,-874.273,-23.5669,835.96,-873.609,-708.513,-877.06,68.1159,
23,92,40,-1,0,75,-7.94259,-42.4816,-1.91111,-646.45,873.89,22.7946,0.139683,154.561,-328.538,794.742,
-85,-16,43,2,0,75,66.2006,-35.9493,78.6482,113.202,-42.6814,132.011,-12.4016,-93.2324,192.546,107.725,
-73,-4,43,2,0,75,-94.7173,3.43659,187.75,394.271,14.1865,157.737,74.9988,-219.267,86.9032,-158.97,
-61,8,43,2,0,75,64.366,-158.737,116.927,189.265,34.9356,93.8329,13.7214,-260.429,82.5865,47.8839,
-49,20,43,2,0,75,214.572,3.71222,-10.3506,31.0617,-55.2687,204.393,-15.0052,-165.992,-136.688,-122.752,
-37,32,43,2,0,75,56.7877,-66.4719,-35.7502,-120.578,-2.87056,209.143,-83.696,-85.128,-189.806,30.606,
-25,44,43,2,0,75,105.241,-55.9575,-34.1542,-110.577,28.7098,104.493,-88.3857,-63.358,-95.7381,-2.22449,
-13,56,43,2,0,75,37.7512,-253.187,-66.6135,-130.131,21.634,94.652,-210.026,-575.8,-87.5548,2.23605,
-1,68,43,2,0,75,647.145,-826.246,-430.328,-816.976,95.9794,884.665,-728.273,-884.726,-668.177,35.0259,
11,80,43,2,0,75,214.527,-453.572,-60.0433,-881.171,216.535,826.197,-777.977,-54.9214,-885.899,88.2348,
23,92,43,2,0,75,-186.576,244.908,166.903,-234.379,798.005,-19.5609,156.73,456.387,-312.382,514.597,
-85,-16,46,5,0,75,182.312,-30.2083,39.1313,-9.10935,-33.2152,150.079,-31.5222,-33.2411,202.722,106.708,
-73,-4,46,5,0,75,140.693,-14.4364,80.119,141.259,16.1858,254.27,23.7171,-176.843,14.4432,-184.361,
-61,8,46,5,0,75,188.22,-137.635,27.9173,36.4894,22.7838,140.604,-14.8099,-235.934,-68.4183,80.9851,
-49,20,46,5,0,75,203.152,-7.13389,-1.74524,-18.4868,-63.8209,256.155,-57.7833,-63.8738,-155.812,-51.8776,
-37,32,46,5,0,75,85.342,-64.3583,-36.1286,-102.907,-2.32464,171.723,-97.3417,-61.1274,-207.949,20.8644,
