-74,-6,-43,-89,-2,82,-740.157,203.695,124.37,854.958,-23.6975,-765.821,879.826,18.0006,776.659,-98.3617,
-62,6,-43,-89,-2,82,-702.795,-1.5277,89.2623,857.772,2.55858,-716.126,845.303,-16.9851,667.263,-157.587,
-50,18,-43,-89,-2,82,-784.043,-273.238,193.969,851.43,-9.10223,-376.365,561.551,-264.602,341.177,-137.769,
-38,30,-43,-89,-2,82,-848.88,-240.053,308.783,615.086,-3.99509,-21.0554,241.407,-501.259,32.4222,-49.382,
-26,42,-43,-89,-2,82,-544.314,-56.0113,139.698,113.536,0.0831444,-12.6837,32.7258,-387.114,11.879,6.75454,
-14,54,-43,-89,-2,82,-71.2846,-12.5651,-6.90397,7.16314,-1.15986,-13.9397,10.521,-34.2211,-0.517619,2.63469,
-2,66,-43,-89,-2,82,-1.54074,-9.49937,-6.61687,-1.52116,1.04044,-3.55813,-1.46786,-7.57589,-0.389524,1.62007,
10,78,-43,-89,-2,82,-3.60309,0.216429,1.21171,-0.700176,-0.365457,-2.94544,-0.873413,0.442262,-0.845397,-0.0651927,
22,90,-43,-89,-2,82,-21.1574,-3.82968,-2.45437,-1.21605,26.8031,-3.81151,23.1492,-9.03244,-17.3021,2.2542,
-86,-18,-40,-86,-2,82,-579.149,85.9932,69.6875,929.398,-28.7368,-551.008,851.56,23.2777,658.379,-122.278,
-74,-6,-40,-86,-2,82,-531.935,-10.12,53.2657,886.806,-14.383,-545.432,849.843,-36.3268,651.786,-68.8794,
-62,6,-40,-86,-2,82,-537.92,-7.6369,31.8214,795.918,0.487528,-487.98,862.95,-30.3455,609.62,-119.216,
-50,18,-40,-86,-2,82,-658.031,-209.133,34.1367,843.622,-0.749055,-532.739,837.413,-2.35327,455.019,-123.111,
-38,30,-40,-86,-2,82,-840.292,-267.605,228.449,850.319,-1.21296,-512.287,557.731,-274.364,117.051,-93.4485,
-26,42,-40,-86,-2,82,-856.146,-216.646,187.6,474.219,-2.97109,-183.712,252.227,-561.998,12.6724,16.0332,
-14,54,-40,-86,-2,82,-433.757,-75.606,-1.88413,19.1817,-1.05348,-4.36905,28.9659,-176.796,0.549524,10.7722,
-2,66,-40,-86,-2,82,-16.5735,-19.8238,-11.9319,-0.694885,2.7997,0.532937,5.4377,-5.95952,1.87286,3.92698,
10,78,-40,-86,-2,82,-2.2358,-1.04865,0.123413,-0.570547,-0.299509,-5.22937,0.0825397,0.481845,-0.617143,-1.41497,
22,90,-40,-86,-2,82,-16.9759,-0.735873,-1.93611,0.179012,20.5283,-2.7996,15.6952,-5.09583,-10.7676,0.0964853,
-86,-18,-37,-83,-2,82,-372.524,27.4337,104.285,689.116,-43.8471,-320.929,868.374,-5.82054,487.623,-53.8773,
-74,-6,-37,-83,-2,82,-257.674,-12.8275,80.8607,648.451,-78.9014,-327.878,858.34,-90.1542,462.079,-14.2737,
-62,6,-37,-83,-2,82,-335.02,-8.54341,104.604,577.859,-1.89456,-283.989,849.578,-120.915,400.341,-47.9735,
-50,18,-37,-83,-2,82,-476.37,1.69976,8.55357,616.699,0.85941,-333.494,848.693,-62.4753,411.059,-24.8424,
-38,30,-37,-83,-2,82,-737.841,-145.508,35.4986,863.451,1.92763,-521.501,850.845,13.953,319.846,-14.8728,
-26,42,-37,-83,-2,82,-892.65,-247.911,185.657,819.735,-2.74792,-753.187,574.514,-367.031,14.5921,53.981,
-14,54,-37,-83,-2,82,-825.021,-297.274,20.2841,204.859,7.89437,-152.12,161.696,-578.212,-1.72016,19.9307,
-2,66,-37,-83,-2,82,-64.3815,-34.9232,-24.1587,1.47972,2.73073,-14.4954,14.706,-30.183,0.947619,7.12234,
10,78,-37,-83,-2,82,0.238272,-12.2396,-2.90893,-2.86772,0.424981,-3.65913,0.440873,0.227679,0.335556,-0.163719,
22,90,-37,-83,-2,82,-11.5765,-0.218016,-1.09603,-1.88624,6.68481,-2.94901,7.06667,-3.13869,-6.80206,-0.238889,
-86,-18,-34,-80,-2,82,-171.662,37.1172,88.9079,344.287,-394.344,-97.4153,584.314,-25.2935,270.867,-6.84376,
-74,-6,-34,-80,-2,82,-101.885,-17.6798,25.8726,292.66,-361.746,-98.9972,533.282,-13.5024,279.38,37.1027,
-62,6,-34,-80,-2,82,-136.17,-39.0166,98.0129,304.067,-149.514,-94.1958,653.888,-114.821,212.026,34.2532,
-50,18,-34,-80,-2,82,-245.855,3.48635,17.8645,336.167,35.7861,-153.181,852.564,-131.921,212.83,40.1626,
-38,30,-34,-80,-2,82,-545.294,31.5083,37.5923,735.325,9.2294,-354.522,896.692,38.5866,372.495,78.9873,
-26,42,-34,-80,-2,82,-923.365,-117.686,29.9694,883.951,9.75945,-740.555,903.353,-20.0345,216.065,176.042,
-14,54,-34,-80,-2,82,-932.865,-359.465,45.6754,607.698,14.3067,-710.875,466.854,-654.468,3.14016,93.0625,
-2,66,-34,-80,-2,82,-325.576,-268.041,-126.476,15.5071,1.37717,-21.1407,38.6651,-245.796,-0.015873,11.9422,
10,78,-34,-80,-2,82,-7.84506,-21.6564,-9.52183,-2.41358,-0.0404384,-3.06349,-1.29048,-2.51518,0.74746,-1.15068,
22,90,-34,-80,-2,82,-5.82284,-0.895238,-0.6625,-1.9418,1.02967,-2.39663,1.70833,-0.634821,-4.17508,0.676077,
-86,-18,-31,-77,-2,82,-61.7735,50.3967,51.8313,75.7116,-445.608,-68.3347,189.986,0.747917,67.1233,15.0519,
-74,-6,-31,-77,-2,82,-57.9568,-25.2331,-44.8321,-17.7399,-341.097,-57.2815,133.556,34.7134,145.635,29.7693,
-62,6,-31,-77,-2,82,-15.5747,-70.3523,10.9579,49.5053,-204.37,-57.5097,225.82,-16.3318,132.6,52.9342,
-50,18,-31,-77,-2,82,-81.0889,-9.01667,-1.09623,38.8457,-9.14097,-50.3839,591.601,-71.3208,63.5851,61.5785,
-38,30,-31,-77,-2,82,-282.765,65.485,65.2946,508.376,56.8777,-238.443,917.125,94.6253,184.902,97.1457,
-26,42,-31,-77,-2,82,-864.109,24.3907,22.9946,681.531,11.1703,-599.095,993.491,10.0598,407.73,219.525,
-14,54,-31,-77,-2,82,-982.501,-291.915,36.2536,819.23,2.36829,-873.911,768.877,-364.295,14.7849,337.146,
-2,66,-31,-77,-2,82,-716.785,-548.41,-343.188,49.5661,2.30839,-73.8722,157.852,-611.778,-5.68825,32.763,
10,78,-31,-77,-2,82,-21.7827,-69.1733,-12.2415,-0.160494,0.725813,0.877183,-0.742063,-14.0723,1.32841,-0.234807,
22,90,-31,-77,-2,82,-2.10185,1.51595,-0.500198,-3.19665,1.6387,-0.150794,1.14603,-0.983036,-0.583175,0.486395,
-86,-18,-28,-74,-2,82,-32.6858,99.7975,36.2704,96.7734,-139.661,-115.434,101.394,35.8152,17.6081,18.481,
-74,-6,-28,-74,-2,82,-26.6302,49.7741,-57.031,-8.89947,-19.9754,-104.973,107.904,-6.86637,11.937,36.7788,
-62,6,-28,-74,-2,82,43.8698,-51.3981,-99.0609,-8.96473,-12.9297,-53.8829,28.2123,63.3509,40.763,43.1528,
-50,18,-28,-74,-2,82,-12.2617,0.587222,-35.7567,-2.50176,-62.768,-12.8722,187.952,99.8595,44.259,84.9011,
-38,30,-28,-74,-2,82,-110.49,71.226,55.5157,206.743,32.7553,-141.187,636.518,139.663,91.0306,29.8883,
-26,42,-28,-74,-2,82,-626.981,38.8558,40.3062,456.533,65.8239,-350.991,988.297,-21.1982,253.474,169.992,
-14,54,-28,-74,-2,82,-991.181,-136.845,26.8071,600.009,0.438398,-790.904,930.882,-202.976,100.261,452.326,
-2,66,-28,-74,-2,82,-912.044,-689.955,-454.764,128.257,10.1253,-488.946,394.131,-825.41,-1.45635,236.916,
10,78,-28,-74,-2,82,-24.742,-266.958,-32.9911,-0.715168,-0.240552,-1.41667,3.76627,-40.3896,0.640317,3.34739,
22,90,-28,-74,-2,82,-2.26667,-3.62151,0.328373,-3.55996,-0.347506,-0.189484,-0.52619,-1.28155,-0.518889,-1.06553,
-86,-18,-25,-71,-2,82,-32.1889,155.893,-6.97718,98.5018,-23.5901,-243.168,129.424,32.5988,-31.3033,3.77698,
-74,-6,-25,-71,-2,82,-9.60988,129.626,-50.255,28.0159,2.46618,-228.333,132.783,-10.4923,-103.622,56.3151,
-62,6,-25,-71,-2,82,113.287,5.14,-225.82,-61.0847,14.2186,-0.908333,81.7242,162.623,-96.0133,-18.5376,
-50,18,-25,-71,-2,82,17.8735,77.0786,-42.754,-0.805115,9.68348,14.3135,92.0667,225.16,-29.2271,49.5458,
-38,30,-25,-71,-2,82,-72.8377,58.469,-30.5296,93.4012,-21.8864,-73.1147,240.119,155.484,136.224,12.8027,
-26,42,-25,-71,-2,82,-375.27,44.515,41.4097,170.993,76.8929,-175.226,695.171,17.5896,156.37,75.7277,
-14,54,-25,-71,-2,82,-899.969,-71.4563,46.4984,346.402,61.1827,-578.399,971.581,-133.614,89.1887,381.078,
-2,66,-25,-71,-2,82,-968.94,-519.894,-374.119,107.334,14.1865,-849.707,656.97,-780.975,-14.644,510.911,
10,78,-25,-71,-2,82,-36.2123,-567.695,-130.685,-4.68166,-1.3288,-11.6599,8.75635,-173.415,-0.210317,13.488,
22,90,-25,-71,-2,82,-4.32099,-9.3673,0.485317,-1.53263,0.656085,2.76111,-0.620238,-6.06935,-0.26,-1.26837,
-86,-18,-22,-68,-2,82,-63.7204,163.365,-55.0526,100.928,-59.0839,-316.022,151.295,19.4866,-80.3859,1.28345,
-74,-6,-22,-68,-2,82,-38.3698,192.102,-70.873,45.0106,-13.942,-285.422,147.904,21.6122,-192.943,78.2374,
-62,6,-22,-68,-2,82,99.408,57.4061,-333.606,-132.123,17.1704,-32.7635,160.166,210.98,-124.427,-35.5077,
-50,18,-22,-68,-2,82,22.2772,87.769,-38.8665,-2.00353,-1.65986,21.8294,126.895,321.201,-127.836,-13.7619,
-38,30,-22,-68,-2,82,-80.9556,41.3575,-34.3079,138.211,-19.3885,-78.2911,120.756,156.355,133.707,-11.4486,
-26,42,-22,-68,-2,82,-212.783,31.7622,124.429,201.67,-1.87906,-166.638,274.353,15.4479,183.957,57.09,
-14,54,-22,-68,-2,82,-669.272,-19.1734,38.3022,106.471,291.684,-257.701,892.073,-121.631,21.6563,168.599,
-2,66,-22,-68,-2,82,-1010.65,-310.155,-193.286,67.5062,21.1686,-832.663,820.944,-615.878,-164.798,717.416,
10,78,-22,-68,-2,82,-116.356,-807.629,-326.433,-7.66667,8.70805,-17.5835,19.802,-383.92,2.52603,49.1998,
22,90,-22,-68,-2,82,-8.07901,-17.5343,-2.64206,0.895062,1.6576,-2.64881,-0.543254,-6.29821,2.75556,-0.06678,
-86,-18,-19,-65,-2,82,-86.1698,64.8529,-101.092,72.9656,-85.5465,-261.952,65.225,7.92589,-57.5613,6.11281,
-74,-6,-19,-65,-2,82,-119.469,179.988,-83.7607,13.246,-17.9327,-349.091,74.1258,53.5917,-300.492,85.5615,
-62,6,-19,-65,-2,82,-4.72778,153.776,-341.355,-166.096,48.9718,-240.945,264.479,308.743,-61.7016,34.682,
-50,18,-19,-65,-2,82,13.8809,10.136,-14.9992,28.2901,-4.6542,-41.149,133.266,241.594,-82.7305,-28.2484,
-38,30,-19,-65,-2,82,-73.8481,35.1839,-12.2359,161.501,-28.4856,-82.2085,109.309,120.688,143.307,-40.0269,
-26,42,-19,-65,-2,82,-182.916,18.4741,261.023,316.345,-88.1676,-117.874,65.8639,-14.0836,156.448,36.1341,
-14,54,-19,-65,-2,82,-384.857,-2.50524,21.4548,86.1217,277.038,-123.86,509.939,-170.002,21.5373,65.91,
-2,66,-19,-65,-2,82,-1027.3,-181.293,-120.04,-21.8589,190.596,-622.332,880.533,-452.522,-461.997,628.302,
10,78,-19,-65,-2,82,-274.372,-895.439,-560.113,-146.467,16.4269,-20.9085,63.0143,-550.626,-6.31032,190.854,
22,90,-19,-65,-2,82,-15.3056,-34.4614,-5.2381,1.77337,-0.70257,-2.55377,0.405159,-11.1711,0.166508,5.13923,
-86,-18,-16,-62,-2,82,-78.2043,-114.434,-103.602,-58.6446,-60.1279,-217.269,7.04048,8.86815,-45.4214,2.83583,
-74,-6,-16,-62,-2,82,-255.017,171.732,-50.4427,-142.008,34.5928,-288.418,36.7135,35.5604,-247.339,86.3964,
-62,6,-16,-62,-2,82,-132.707,235.518,-275.485,-234.019,76.5023,-448.113,343.561,324.236,52.3568,248.641,
-50,18,-16,-62,-2,82,-19.7858,-94.7354,-98.32,89.7019,-13.1534,-152.232,212.854,331.641,64.5284,49.594,
-38,30,-16,-62,-2,82,-62.4123,-38.4736,26.6782,155.272,-29.7336,-117.053,100.585,56.6131,184.229,-8.98855,
-26,42,-16,-62,-2,82,-207.121,2.36294,368.03,360.35,-118.169,-30.6192,-3.69524,-36.05,102.742,-6.20522,
-14,54,-16,-62,-2,82,-187.199,-26.3803,18.3286,43.9638,98.1143,58.3806,164.889,-253.316,-65.7237,-21.7873,
-2,66,-16,-62,-2,82,-973.82,-137.5,-103.96,-30.0335,466.596,-311.002,798.285,-320.593,-631.834,401.499,
10,78,-16,-62,-2,82,-447.011,-921.827,-740.008,-429.751,26.7243,-19.2573,136.97,-697.231,-19.4194,434.736,
22,90,-16,-62,-2,82,-18.5957,-99.9344,-7.54286,-1.87302,-0.964853,-3.4504,-0.969841,-14.6622,2.48825,9.3754,
-86,-18,-13,-59,-2,82,-63.6833,-219.691,-74.4183,-234.695,-35.7213,-119.674,22.375,15.5387,-20.9146,2.9915,
-74,-6,-13,-59,-2,82,-365.823,140.623,-4.90317,-318.706,43.6769,-237.624,44.8583,4.2619,-44.8706,79.6221,
-62,6,-13,-59,-2,82,-215.383,300.107,-188.236,-323.063,75.743,-662.16,382.357,320.104,238.145,481.027,
-50,18,-13,-59,-2,82,-31.4463,-100.895,-203.121,78.9903,-66.0217,-295.142,267.96,427.392,207.775,122.532,
-38,30,-13,-59,-2,82,-77.2772,-157.64,-12.8687,112.797,-55.0448,-174.573,103.53,30.0423,264.224,56.6602,
-26,42,-13,-59,-2,82,-191.473,-54.9294,357.39,332.619,-51.5276,22.1958,-7.38889,-73.0131,85.7032,12.7729,
-14,54,-13,-59,-2,82,-102.269,-26.904,39.1502,27.6129,52.6988,176.915,54.2853,-248.109,-109.932,-23.4986,
-2,66,-13,-59,-2,82,-839.567,-134.746,-85.5498,-66.9859,531.954,-80.5651,540.354,-231.124,-611.434,219.185,
10,78,-13,-59,-2,82,-608.163,-942.192,-829.405,-717.341,103.592,-65.579,222.622,-811.787,-92.4489,684.605,
22,90,-13,-59,-2,82,-15.1451,-205.604,-6.45794,-6.97795,-0.718065,-3.71508,5.18968,-21.139,0.0519048,13.6003,
-86,-18,-10,-56,-2,82,-86.2463,-194.022,-33.6258,-349.892,-29.0272,-26.7833,17.0873,13.5271,-1.12825,-3.19977,
-74,-6,-10,-56,-2,82,-414.347,86.1679,-6.56528,-426.478,0.175926,-192.928,21.8552,-3.9872,22.5052,138.155,
-62,6,-10,-56,-2,82,-224.541,230.279,-126.737,-405.548,46.6498,-792.033,270.992,246.448,347.189,556.646,
-50,18,-10,-56,-2,82,-12.3642,-20.7325,-297.351,0.428571,-157.458,-288.739,251.967,428.43,287.165,74.5849,
-38,30,-10,-56,-2,82,-144.591,-212.46,2.91944,134.968,-20.7122,-166.669,122.2,123.623,355.717,126.733,
-26,42,-10,-56,-2,82,-117.191,-160.171,288.782,307.742,24.3105,23.4433,14.4762,-148.304,60.7605,26.2107,
-14,54,-10,-56,-2,82,-61.1198,-18.4883,65.5089,0.416226,-29.4138,177.891,-2.36865,-228.799,-112.331,70.0798,
-2,66,-10,-56,-2,82,-648.62,-139.982,-78.4577,-100.928,330.398,3.91607,251.693,-187.737,-526.565,121.878,
10,78,-10,-56,-2,82,-739.749,-951.593,-848.627,-861.064,301.463,-163.863,294.126,-881.24,-266.425,790.593,
22,90,-10,-56,-2,82,-13.9772,-329.966,-8.70317,-13.0026,2.93991,-12.0962,9.68492,-19.5842,-2.46492,14.2067,
-86,-18,-7,-53,-2,82,-96.8136,-96.8804,-6.99127,-329.832,32.5522,22.0153,-1.0869,6.71905,-12.5456,-16.4414,
-74,-6,-7,-53,-2,82,-289.58,35.3813,-12.1425,-372.414,-6.22581,-233.926,-4.12262,-1.32232,55.8829,206.028,
-62,6,-7,-53,-2,82,-178.644,157.327,-84.1145,-403.161,-14.8908,-550.718,91.5484,233.54,286.801,378.501,
-50,18,-7,-53,-2,82,15.0333,56.1687,-230.775,-59.8995,-144.985,-114.192,196.982,403.913,219.94,-21.5246,
-38,30,-7,-53,-2,82,-241.66,-163.093,60.8696,270.034,36.1652,-150.93,166.015,263.739,405.143,130.056,
-26,42,-7,-53,-2,82,-62.0506,-236.675,173.132,264.4,33.5049,50.2929,57.5413,-217.28,22.4983,-6.29535,
-14,54,-7,-53,-2,82,-28.6093,-32.2982,79.4567,-4.05732,-45.9439,159.615,-13.2599,-207.358,-150.413,159.637,
-2,66,-7,-53,-2,82,-455.999,-137.048,-83.8619,-95.2619,196.957,48.6758,98.5254,-158.672,-442.72,87.5465,
10,78,-7,-53,-2,82,-832.401,-942.738,-812.328,-828.732,554.039,-162.736,346.964,-897.93,-445.419,733.907,
22,90,-7,-53,-2,82,-14.4272,-441.409,-6.93631,-12.2046,10.2145,-11.4254,11.2012,-32.7301,-4.58175,12.8582,
-86,-18,-4,-50,-2,82,-87.0432,-12.5901,2.65079,-322.506,92.219,-24.176,4.02778,14.4693,-25.8214,-12.3571,
-74,-6,-4,-50,-2,82,-141.707,11.8422,-17.7567,-244.253,1.86735,-242.853,-0.260317,-14.2396,37.9984,171.588,
-62,6,-4,-50,-2,82,-111.735,76.6354,-57.9476,-401.535,-133.135,-229.794,-101.658,206.372,73.7929,155.395,
-50,18,-4,-50,-2,82,41.0907,113.066,-151.356,-52.5176,-90.3743,-70.0429,178.99,392.236,179.579,-36.4218,
-38,30,-4,-50,-2,82,-322.826,-54.3479,138.175,379.173,25.035,-147.779,240.913,291.466,417.052,82.4126,
-26,42,-4,-50,-2,82,-108.14,-183.546,3.28968,176.137,22.3838,57.2542,152.696,-268.168,-10.9,-46.3649,
-14,54,-4,-50,-2,82,-4.49815,-154.807,45.0887,19.642,-21.7249,153.201,0.112302,-207.258,-217.739,183.94,
-2,66,-4,-50,-2,82,-307.914,-120.455,-91.5323,-79.3845,144.243,79.3113,48.9246,-149.913,-366.783,64.8815,
10,78,-4,-50,-2,82,-881.362,-914.237,-735.837,-766.543,746.875,-76.2085,374.052,-902.735,-590.242,618.356,
22,90,-4,-50,-2,82,-10.2463,-541.048,-4.6871,-10.6138,12.5444,0.837897,10.9758,-77.3937,-9.50746,8.61383,
-86,-18,-1,-47,-2,82,-80.6012,17.7512,-2.9996,-282.035,108.562,-43.2343,20.4198,25.325,-6.16825,-6.13741,
-74,-6,-1,-47,-2,82,-21.379,13.5192,-24.2976,-128.776,8.5805,-121.158,15.2671,-14.342,-4.01476,75.4808,
-62,6,-1,-47,-2,82,-86.5765,49.5737,-63.1454,-346.195,-213.444,-82.3248,-181.747,202.093,-52.7952,49.954,
-50,18,-1,-47,-2,82,72.1142,126.611,-102.099,5.74162,-131.334,-74.0677,12.7155,371.591,249.792,-38.6351,
-38,30,-1,-47,-2,82,-349.264,77.9066,161.896,341.388,70.2092,-248.417,319.504,215.446,437.693,-11.1349,
-26,42,-1,-47,-2,82,-170.649,-82.7314,-181.541,63.1693,38.0964,-155.243,253.855,-266.637,-45.9849,-2.95351,
-14,54,-1,-47,-2,82,14.15,-246.767,-39.249,53.0317,-14.0076,103.558,34.2623,-177.372,-233.896,161.129,
-2,66,-1,-47,-2,82,-205.894,-133.267,-96.7552,-74.3122,144.37,99.8619,25.6345,-155.763,-285.544,46.8963,
10,78,-1,-47,-2,82,-890.196,-861.382,-634.832,-688.274,836.679,-5.17817,378.403,-898.11,-717.229,508.871,
22,90,-1,-47,-2,82,-10.6951,-630.827,1.62103,-14.5829,16.8785,-3.51369,8.55357,-130.452,-15.3722,6.87494,
-86,-18,2,-44,-2,82,-60.6691,23.8897,-8.65198,-219.409,65.7734,-47.0462,25.5829,35.6268,-4.79254,-5.11644,
-74,-6,2,-44,-2,82,-13.3426,15.7825,-32.0399,-57.5335,2.28439,-87.28,24.344,1.7375,-6.08524,46.5529,
-62,6,2,-44,-2,82,-62.2167,38.0485,-65.8185,-258.183,-200.318,-74.4595,-184.121,203.119,-52.2159,49.9601,
-50,18,2,-44,-2,82,93.384,137.047,-128.842,116.781,-158.308,-66.2718,-122.637,369.804,408.554,-44.7121,
-38,30,2,-44,-2,82,-288.941,218.004,160.065,358.212,84.1788,-380.774,343.689,133.694,447.195,-45.923,
-26,42,2,-44,-2,82,-126.564,-43.2746,-299.447,1.7284,104.612,-182.328,280.038,-302.274,-105.354,40.2032,
-14,54,2,-44,-2,82,31.2864,-231.478,-117.175,88.4374,-33.4618,-154.262,69.0008,-65.8307,-216.811,138.697,
-2,66,2,-44,-2,82,-155.657,-166.727,-116.034,-93.5608,143.643,116.947,-0.151984,-160.853,-216.335,32.9236,
10,78,2,-44,-2,82,-877.515,-783.661,-523.466,-616.108,854.969,39.5359,366.869,-888.126,-823.944,399.695,
22,90,2,-44,-2,82,-15.1179,-717.132,4.50337,-29.1499,23.1283,-2.14325,5.46111,-188.899,-15.7087,19.8866,
-86,-18,5,-41,-2,82,-44.863,25.6829,-19.1536,-103.152,27.3764,-31.5599,27.9179,38.214,3.69032,-2.24751,
-74,-6,5,-41,-2,82,-18.6068,10.9079,-32.649,-41.0732,4.0102,-78.8641,28.623,5.34286,-12.0332,31.4115,
-62,6,5,-41,-2,82,-46.0605,35.079,-74.1127,-167.999,-90.9255,-98.7393,-79.7849,213.861,-46.6348,56.8915,
-50,18,5,-41,-2,82,59.2154,152.594,-135.15,159.829,-211.932,-71.7274,-89.3321,399.823,573.307,-30.6074,
-38,30,5,-41,-2,82,-200.191,285.348,181.592,502.537,60.2532,-518.531,234.777,7.20149,419.735,-42.9923,
-26,42,5,-41,-2,82,15.5444,-92.6076,-334.437,-30.7125,208.619,49.0333,234.544,-396.229,-177.876,32.4603,
-14,54,5,-41,-2,82,33.1451,-114.088,-160.194,70.8272,-45.5495,-134.113,93.0766,-19.0006,-205.482,93.2551,
-2,66,5,-41,-2,82,-146.502,-207.679,-135.57,-114.91,137.995,119.659,-14.5845,-159.067,-181.408,26.6303,
10,78,5,-41,-2,82,-851.433,-684.581,-417.207,-557.111,857.432,63.3569,366.986,-870.412,-877.159,291.499,
22,90,5,-41,-2,82,-17.5364,-804.858,-6.11845,-58.709,29.3003,-3.01726,-2.35595,-244.861,-21.2897,55.0187,
-86,-18,8,-38,-2,82,0.454938,13.0952,-25.6482,-59.6499,0.38681,-44.0278,26.9548,33.2351,15.1176,1.29365,
-74,-6,8,-38,-2,82,-34.2877,-0.168333,-23.1891,-50.8131,6.04611,-21.2109,20.4718,12.3271,-53.3389,8.01485,
-62,6,8,-38,-2,82,-39.7932,30.8976,-81.0188,-124.456,-27.506,-102.48,7.67262,230.118,-56.0598,64.5159,
-50,18,8,-38,-2,82,52.3877,203.643,-114.189,186.335,-195.918,-194.567,48.4595,402.506,642.427,-16.7361,
-38,30,8,-38,-2,82,-219.294,174.731,228.259,585.188,17.5312,-409.424,86.402,-94.6542,335.859,-76.2647,
-26,42,8,-38,-2,82,120.484,-126.465,-334.556,-106.362,253.59,87.2401,144.285,-374.637,-244.56,-74.7342,
-14,54,8,-38,-2,82,16.6926,-74.9229,-147.554,-64.0414,-25.6514,-51.2724,122.629,10.031,-187.855,47.1141,
-2,66,8,-38,-2,82,-148.149,-232.402,-161.005,-127.954,128.179,121.369,-18.1909,-159.582,-166.411,25.8289,
10,78,8,-38,-2,82,-801.607,-583.175,-334.516,-510.519,854.807,27.9397,381.566,-814.279,-884.428,196.519,
22,90,8,-38,-2,82,-13.9969,-865.267,-52.7048,-120.323,35.1187,-7.1506,-5.43889,-289.281,-47.7933,126.512,
-86,-18,11,-35,-2,82,23.2673,6.40183,-27.2308,-65.8783,-4.99962,-53.1764,9.39286,37.6878,-2.17286,9.63277,
-74,-6,11,-35,-2,82,-34.6395,-31.1625,-8.94127,-42.2257,3.33673,28.7823,-4.275,68.8619,-86.0943,5.6093,
-62,6,11,-35,-2,82,-15.3327,37.2437,-79.6458,-129.56,-24.3617,-115.26,17.5413,214.482,-11.6695,68.0087,
-50,18,11,-35,-2,82,107.549,275.758,-87.5696,170.757,-186.229,-286.412,198.512,430.934,605.606,-17.2535,
-38,30,11,-35,-2,82,-212.234,-62.8066,120.494,437.393,-99.8568,18.1278,-51.9079,-189.979,124.762,-169.808,
-26,42,11,-35,-2,82,104.808,-100.287,-268.839,-252.265,156.769,69.9724,-55.5552,-328.904,-303.177,-158.911,
-14,54,11,-35,-2,82,6.46296,-30.0376,-132.783,-207.887,33.0835,-52.6972,152.624,10.0128,-133.795,19.4531,
-2,66,11,-35,-2,82,-144.215,-267.013,-190.015,-244.876,128.858,106.707,-14.9063,-164.392,-158.618,30.9602,
10,78,11,-35,-2,82,-734.233,-482.48,-284.191,-487.135,830.614,-30.4292,413.727,-708.417,-879.843,125.961,
22,90,11,-35,-2,82,-22.9173,-886.655,-140.443,-226.272,44.401,-6.07857,-1.92103,-316.896,-84.8214,231.332,
-86,-18,14,-32,-2,82,32.6753,-1.90937,-13.4333,-83.0079,-8.46901,-59.0401,-4.10833,49.6173,-28.7097,21.8188,
-74,-6,14,-32,-2,82,-48.3309,-66.5159,-3.6754,-27.5115,0.367914,62.0748,-31.7663,44.258,-79.4756,7.21259,
-62,6,14,-32,-2,82,22.1944,45.4443,-58.3006,-103.342,-13.1459,-119.294,23.0175,185.685,45.616,71.6964,
-50,18,14,-32,-2,82,192.819,355.326,-83.0192,59.1984,-194.517,-349.005,212.008,470.521,684.59,-10.8426,
-38,30,14,-32,-2,82,137.714,-226.731,-114.17,163.807,-191.902,238.125,-184.362,-313.228,-100.577,-293.014,
-26,42,14,-32,-2,82,37.6722,-141.25,-162.689,-479.371,144.825,216.847,-194.139,-224.423,-395.53,-121.892,
-14,54,14,-32,-2,82,23.6802,77.8431,-106.722,-284.731,78.9666,-83.3597,133.703,-3.64256,-51.3962,2.7051,
-2,66,14,-32,-2,82,-120.433,-271.856,-220.204,-327.952,146.686,83.0173,8.29881,-158.212,-156.455,30.3122,
10,78,14,-32,-2,82,-664.157,-388.288,-266.747,-479.523,767.687,-41.8938,429.825,-604.718,-879.212,86.1785,
22,90,14,-32,-2,82,-26.6512,-883.101,-253.809,-373.475,57.8473,-2.00238,1.91468,-335.558,-128.198,340.89,
-86,-18,17,-29,-2,82,50.2333,3.1073,3.9625,-105.691,-11.7859,-75.9125,-17.9607,55.5896,19.5187,24.9749,
-74,-6,17,-29,-2,82,-44.0475,-88.7842,-36.024,-87.4048,-5.13001,98.7242,-45.7488,-13.9619,-48.0029,7.30215,
-62,6,17,-29,-2,82,18.1951,59.0538,-14.249,-39.3748,-5.72184,-121.283,18.9786,235.174,43.4284,73.5923,
-50,18,17,-29,-2,82,305.202,432.799,-111.451,-14.5423,-221.393,-474.633,177.914,445.122,816.457,-13.1366,
-38,30,17,-29,-2,82,436.429,-262.108,-334.397,2.81305,-186.786,389.141,-271.833,-327.452,-234.254,-414.251,
-26,42,17,-29,-2,82,-3.35185,-231.001,-66.4746,-619.21,248.638,305.735,-230.828,-90.2158,-458.983,46.4832,
-14,54,17,-29,-2,82,23.3049,137.252,-71.4452,-249.982,93.0208,-244.2,79.9563,-7.82738,-31.5076,2.37426,
-2,66,17,-29,-2,82,-85.9154,-250.158,-221.684,-379.496,168.151,53.3151,33.0893,-140.651,-150.144,31.5234,
