-52,12,-17,-61,-15,61,-128.745,263.768,71.1095,556.484,-303.582,-101.002,178.06,-62.8631,71.2395,-3.9237,
-40,24,-17,-61,-15,61,-124.486,-37.7099,33.071,161.48,-159.386,-76.8194,140.107,-57.1289,148.847,29.5841,
-28,36,-17,-61,-15,61,-110.58,-8.91437,6.13492,75.2187,3.94822,-127.199,152.969,-18.8878,109.833,25.1842,
-16,48,-17,-61,-15,61,-431.952,-7.33833,-9.29226,78.5952,5.83919,-228.017,148.873,14.7295,153.327,154.033,
-4,60,-17,-61,-15,61,-909.844,-118.967,-2.41587,108.997,493.819,-714.281,763.437,-116.499,117.479,532.827,
8,72,-17,-61,-15,61,-959.3,-1016.93,-331.388,22.7972,16.3228,-11.2869,283.981,-984.223,-14.8421,759.322,
20,84,-17,-61,-15,61,-17.0623,-323.497,3.20556,1.88713,-2.43481,-0.290079,0.268651,-148.358,-6.57095,4.81803,
-88,-24,-14,-58,-15,61,-46.9494,-128.027,46.052,171.105,91.1359,-2.64861,151.909,-148.14,214.61,38.1213,
-76,-12,-14,-58,-15,61,-132.873,-281.963,276.542,667.653,-77.4195,405.98,-113.513,-236.913,215.205,3.27075,
-64,0,-14,-58,-15,61,-190.569,93.3734,287.407,937.986,338.53,24.1567,347.715,-151.517,37.7238,48.9218,
-52,12,-14,-58,-15,61,-114.004,195.685,23.9345,257.689,-315.676,-103.299,141.955,-68.3571,104.621,13.3867,
-40,24,-14,-58,-15,61,-88.0846,-55.6127,7.93829,126.328,-79.2594,-75.3315,91.6361,-58.6301,117.388,56.6162,
-28,36,-14,-58,-15,61,9.13519,2.60921,37.2296,46.8598,-14.6034,-99.6526,111.333,28.1714,88.7335,47.6942,
-16,48,-14,-58,-15,61,-133.007,19.2313,-34.8139,-8.27866,-21.4579,-83.6081,132.599,28.7601,54.0406,46.027,
-4,60,-14,-58,-15,61,-653.218,-85.3983,-26.8131,54.0511,194.634,-303.103,376.542,-72.172,-0.12873,216.284,
8,72,-14,-58,-15,61,-1003.02,-978.343,-148.681,-69.0723,284.329,-174.911,442.018,-1001.62,-183.426,873.141,
20,84,-14,-58,-15,61,-39.9562,2498.15,6.29425,7.48236,-0.239418,3.43512,911.249,4357.22,-5.6027,56.8545,
-88,-24,-11,-55,-15,61,37.0086,-118.173,66.2276,175.607,64.4569,40.1167,102.893,-138.891,195.747,15.6274,
-76,-12,-11,-55,-15,61,-128.228,-288.249,224.532,377.772,-104.358,418.154,-86.5595,-258.793,184.117,-20.9392,
-64,0,-11,-55,-15,61,-152.228,119.238,294.335,987.698,234.789,10.771,300.588,-136.401,-2.23635,3.31519,
-52,12,-11,-55,-15,61,-80.9778,134.072,5.87202,138.995,-274.433,-59.0357,110.877,-85.5804,56.879,11.9574,
-40,24,-11,-55,-15,61,-10.9148,-46.6727,-4.97202,91.9612,-116.155,-67.7645,35.0294,-58.0086,47.2157,66.4937,
-28,36,-11,-55,-15,61,11.1679,19.3714,34.6482,26.6314,-27.4983,-69.6831,35.8468,42.1646,37.0946,29.8168,
-16,48,-11,-55,-15,61,-43.9506,34.3176,-59.5526,-82.7337,-43.3698,-41.1042,61.9845,20.9223,-17.5133,3.34853,
-4,60,-11,-55,-15,61,-349.019,-60.2062,-55.8933,-23.2478,56.3997,-87.2504,167.511,-5.54554,-15.3632,60.4498,
8,72,-11,-55,-15,61,-1011.78,1214.37,-67.755,-116.378,671.068,-233.46,1487.48,3719.4,-534.759,715.362,
20,84,-11,-55,-15,61,-7380.47,3341.87,2223.97,6250.62,1.61243,-9822.09,3639.99,4224.07,-4.02524,235.819,
-88,-24,-8,-52,-15,61,102.468,-125.144,83.3444,151.912,88.9898,103.178,53.2433,-150.546,164.12,-45.2638,
-76,-12,-8,-52,-15,61,-59.6741,-268.386,166.914,190.257,-50.5741,454.999,-60.5484,-261.678,109.29,-64.3595,
-64,0,-8,-52,-15,61,-60.9006,111.851,286.523,910.093,133.992,54.6887,221.761,-100.905,-30.744,-24.0582,
-52,12,-8,-52,-15,61,-41.737,102.841,20.9645,143.057,-232.584,-9.34623,41.1718,-73.0024,-33.4951,-24.7134,
-40,24,-8,-52,-15,61,23.9247,-25.5491,-2.94841,35.5732,-90.0756,-35.5615,-13.2639,-41.353,13.4844,37.7859,
-28,36,-8,-52,-15,61,-6.4216,8.915,44.1238,48.8122,-3.26058,-6.2371,-9.57222,14.5824,-60.5625,19.1168,
-16,48,-8,-52,-15,61,-1.63333,44.946,-52.7008,-89.7063,-29.11,-48.0341,6.86468,6.75119,-38.1217,-9.56712,
-4,60,-8,-52,-15,61,-126.094,979.816,-70.3873,-80.3298,101.404,-13.8379,120.17,3469.58,-50.3151,9.99274,
8,72,-8,-52,-15,61,-6325.15,2391.28,3153.3,4578.68,891.542,-9866.17,4296.01,3861.78,-787.808,481.848,
20,84,-8,-52,-15,61,-7504.79,1648.09,-949.358,6252.58,2.93632,-6546.4,3641.52,-557.861,5818.29,511.967,
-88,-24,-5,-49,-15,61,128.29,-134.189,103.168,70.6922,112.637,191.075,21.931,-160.243,121.648,-93.3167,
-76,-12,-5,-49,-15,61,62.0444,-248.624,138.598,138.081,-8.12226,507.121,-41.2024,-233.456,51.0563,-89.3074,
-64,0,-5,-49,-15,61,30.3778,97.2562,271.098,747.915,23.8496,92.9938,131.637,-59.8926,-71.8941,-25.9316,
-52,12,-5,-49,-15,61,13.1821,104.116,42.1679,122.437,-171.744,51.0728,0.161905,-25.3515,-101.715,-73.4895,
-40,24,-5,-49,-15,61,24.5691,-9.72683,3.68909,-19.2549,-32.8254,2.80655,-14.2726,-34.7777,-0.170159,7.43084,
-28,36,-5,-49,-15,61,-21.6025,-4.15929,83.7935,92.612,-0.958806,-6.54266,-17.5937,-17.8122,-52.931,16.3314,
-16,48,-5,-49,-15,61,-71.1525,46.401,22.4262,-19.5511,4.50132,-23.0738,8.50079,2282.15,-62.9517,-20.1552,
-4,60,-5,-49,-15,61,-1838.94,3043.54,3161.05,1447.83,61.3972,-3232.89,2752.2,3470.85,-61.4986,-5.2695,
8,72,-5,-49,-15,61,-6196.99,2531.92,66.6109,4564.64,920.737,-6512.56,4295.86,499.479,3547.44,252.7,
20,84,-5,-49,-15,61,-340.935,-3086.91,-2707.1,4.05291,-0.213908,6.36329,916.335,-7116.97,7227.62,756.083,
-88,-24,-2,-46,-15,61,130.927,-139.554,120.391,40.7169,92.6515,246.917,-25.3444,-162.477,38.3065,-106.484,
-76,-12,-2,-46,-15,61,128.952,-216.464,140.488,141.304,16.2411,539.864,-20.304,-211.429,3.91556,-87.8477,
-64,0,-2,-46,-15,61,116.492,95.9554,253.257,611.568,-54.092,129.754,40.3992,-34.4461,-123.594,-28.3188,
-52,12,-2,-46,-15,61,57.8284,110.92,45.3145,81.4339,-87.9229,104.904,-0.603175,-14.0268,-114.156,-91.7033,
-40,24,-2,-46,-15,61,-17.2691,-0.340794,4.86647,-21.1737,12.7895,15.9996,24.5917,-30.4185,2.95492,-47.4374,
-28,36,-2,-46,-15,61,-46.2716,211.951,177.709,257.097,5.48564,-53.428,64.6889,280.041,4.2446,36.1406,
-16,48,-2,-46,-15,61,-355.927,1065.9,112.407,193.968,4.67838,-17.82,929.246,3325.65,-56.6995,-4.19966,
-4,60,-2,-46,-15,61,-3709.5,3057.28,2738.1,4527.41,15.8929,-9701.91,3612.27,1101.45,2785.29,-1.3415,
8,72,-2,-46,-15,61,-679.544,-4251.88,-1565.62,-100.656,854.661,36.2192,1455.39,-3777.21,5030,88.6876,
20,84,-2,-46,-15,61,-380.885,-4125.82,-3446.29,-48.134,10.3592,-3.54901,7.4,-2292.51,-181.721,869.922,
-88,-24,1,-43,-15,61,111.949,-143.984,114.106,5.7672,70.2128,240.749,-71.1091,-175.216,3.09032,-82.0492,
-76,-12,1,-43,-15,61,112.032,-159.065,138.948,137.249,45.0775,478.222,2.01944,-196.559,-52.1551,-60.4093,
-64,0,1,-43,-15,61,139.812,89.074,229.506,507.331,-105.385,146.992,-27.4262,-12.1878,-106.892,-43.094,
-52,12,1,-43,-15,61,70.9691,129.946,42.4115,31.8219,-37.946,123.02,-0.813492,-13.7238,-101.571,-51.2528,
-40,24,1,-43,-15,61,-5.6216,2.75984,-5.05655,-16.3219,3.40816,80.471,21.1663,-41.9205,-5.96032,-92.9895,
-28,36,1,-43,-15,61,-97.7722,438.438,315.781,439.25,9.27457,-739.176,312.468,2784,155.535,20.352,
-16,48,1,-43,-15,61,-413.823,3091.92,3111.46,3368.62,-20.404,-3250.22,3758.55,3189.06,-22.8257,15.1971,
-4,60,1,-43,-15,61,-2083.6,1914.04,1742.94,2994.34,18.4822,-50.3238,2705.68,-205.97,4231.77,11.0815,
8,72,1,-43,-15,61,-546.079,-5164.42,-3198.7,-132.627,555.351,89.1423,380.856,-5309.18,-748.507,17.2178,
20,84,1,-43,-15,61,3651.8,-896.943,-461.831,-5041.31,-7128.8,18.2891,-1557.05,-701.934,-319.707,3735.75,
-88,-24,4,-40,-15,61,36.4698,-145.489,67.9236,-41.3236,78.9443,207.846,-88.0671,-197.686,-14.6443,-34.6132,
-76,-12,4,-40,-15,61,55.721,-85.7949,136.227,138.82,60.2001,409.703,14.7456,-166.218,-87.9002,-8.70113,
-64,0,4,-40,-15,61,111.711,56.924,181.721,458.679,-109.461,150.416,-66.0413,-34.2455,-53.7451,-47.3718,
-52,12,4,-40,-15,61,43.3296,147.108,72.4903,12.2116,-21.4747,87.7752,-5.49563,-13.7759,-75.4373,45.3141,
-40,24,4,-40,-15,61,20.3685,1.4973,-13.4929,-11.6349,4.82483,101.967,4.7119,-72.8982,82.8816,-97.3488,
-28,36,4,-40,-15,61,-80.9914,2609.06,420.94,410.76,12.8929,-882.331,508.55,6123.19,331.391,-33.5009,
-16,48,4,-40,-15,61,-5601.18,3010.35,1583.11,6324.97,-36.5382,-6689.85,4810.65,-330.77,4367.52,34.7036,
-4,60,4,-40,-15,61,-320.822,-5233.65,-3041.15,-6.28395,27.9639,-48.7127,14.5869,-5141.61,-59.4351,42.6102,
8,72,4,-40,-15,61,2756.38,-3461.06,-138.754,-2525.13,-3353.82,90.3871,-1345.85,-409.311,-724.71,2878.27,
20,84,4,-40,-15,61,3657.03,-900.811,-557.279,-5312.19,-6861.39,1536.7,-6243.73,-714.68,-437.069,-990.506,
-88,-24,7,-37,-15,61,-41.8432,-147.605,22.1798,-82.8995,109.436,144.152,-83.6266,-228.958,-21.8646,13.4664,
-76,-12,7,-37,-15,61,37.863,-35.026,133.829,151.296,48.8802,336.874,20.7782,-118.039,-85.6922,59.8087,
-64,0,7,-37,-15,61,64.8914,8.61127,112.317,445.4,-105.518,172.084,-82.504,-59.3789,-27.1102,-42.6557,
-52,12,7,-37,-15,61,-4.09815,153.019,140.536,60.8228,-29.0947,7.15833,-2.81468,0.471429,-13.2862,122.566,
-40,24,7,-37,-15,61,8.25494,-0.242937,7.02599,0.517637,6.83182,87.5494,-0.492857,-129.449,227.423,-86.5705,
-28,36,7,-37,-15,61,81.0673,3572.8,3714.42,1937.22,13.23,-3865.53,3195.89,4640.93,1613.4,-108.624,
-16,48,7,-37,-15,61,-5613.83,1891.87,543.371,3195.38,-35.6128,-514.795,3146.17,-1826.74,3043.31,76.8118,
-4,60,7,-37,-15,61,1321.29,-5415.52,-958.871,61.7134,20.6795,-51.7048,8.28333,-5032.18,-64.6875,169.958,
8,72,7,-37,-15,61,2815.69,-183.28,-136.888,-2525.02,-3460.88,74.7998,-6104.24,-399.489,-701.708,643.807,
20,84,7,-37,-15,61,3657.53,-903.548,-636.578,-5569.28,5331.55,5958.97,-4686.36,-717.696,-7019.87,-1052.96,
-88,-24,10,-34,-15,61,-52.7654,-145.338,-10.8748,-120.088,123.684,134.364,-65.0813,-269.043,-50.6922,14.4509,
-76,-12,10,-34,-15,61,47.6778,-11.5971,131.978,154.292,20.7955,282.409,18.3754,-58.4283,-80.8719,91.2871,
-64,0,10,-34,-15,61,37.284,-29.5263,54.7361,414.177,-111.212,168.62,-85.4929,-66.5512,-36.8633,-21.5033,
-52,12,10,-34,-15,61,-15.6796,155.19,244.475,201.011,-42.6192,-21.1081,-5.35357,26.4598,67.7354,126.675,
-40,24,10,-34,-15,61,-41.9389,8.03063,37.2026,10.9277,1.18386,81.7329,-1.19008,3292.59,298.947,-77.4288,
-28,36,10,-34,-15,61,-3322.78,3621.22,3185.8,6497,11.603,-7143.39,4034.97,1429.97,5778.9,-180.408,
-16,48,10,-34,-15,61,-193.974,-3411.39,-4114,-206.788,-26.7154,-330.263,503.783,-3528.17,67.1022,147.709,
-4,60,10,-34,-15,61,2098.58,-3821.13,43.1518,-2336.97,-3574.62,-46.4516,-4603.9,-204.372,-112.062,1296.02,
8,72,10,-34,-15,61,2847.19,-157.074,-121.849,-2522.07,4742.91,4370.27,-4617.3,-370.417,-4567.37,678.862,
20,84,10,-34,-15,61,-420.475,-898.722,-705.019,-873.684,5483.23,1651.79,-10.1567,-723.07,-4457.04,-228.177,
-88,-24,13,-31,-15,61,-17.8679,-140.903,-21.1236,-148.236,128.093,137.349,-35.5917,-320.294,-93.3821,11.3192,
-76,-12,13,-31,-15,61,62.2414,-0.397857,134.578,149.879,1.4624,244.611,11.5563,-28.3869,-90.0678,73.096,
-64,0,13,-31,-15,61,42.9981,-47.1709,17.6268,321.687,-97.811,149.677,-74.4849,-72.6673,-24.346,-9.45283,
-52,12,13,-31,-15,61,25.6778,150.862,326.295,301.404,-41.7028,-17.6698,-19.771,45.9577,156.124,76.2295,
-40,24,13,-31,-15,61,-114.377,2069.87,48.3355,-1.16138,1.18235,64.0649,1786.83,3251.7,210.784,-72.1429,
-28,36,13,-31,-15,61,-3272.33,1495.6,1999.05,4714.99,-200.383,-254.765,2942.31,405.149,4445.05,-259.688,
-16,48,13,-31,-15,61,2339.47,-4931.33,-1248.61,-360.76,-3583.62,165.866,375.155,-5115.8,-105.895,221.317,
-4,60,13,-31,-15,61,2138.12,-696.954,-9.84881,-2387.81,-3579.08,2878.04,-4621.16,-256.466,-214.436,847.989,
8,72,13,-31,-15,61,-335.153,-154.67,-92.2099,-129.874,4758.03,1497.69,-3.04048,-344.339,-4565.9,633.135,
20,84,13,-31,-15,61,-489.108,-889.998,-764.2,-894.346,897.436,236.6,1.05675,-748.638,-605.725,683.23,
-88,-24,16,-28,-15,61,24.0352,-110.093,-17.8909,-154.017,139.039,134.698,-5.03254,-290.921,-128.179,65.7297,
-76,-12,16,-28,-15,61,75.8,2.00532,135.226,145.631,-6.12547,218.916,4.49127,-10.6676,-88.6348,5.039,
-64,0,16,-28,-15,61,64.0796,-53.8094,0.862302,187.944,-44.4887,139.074,-46.2714,-79.4658,16.4579,0.247619,
-52,12,16,-28,-15,61,116.262,128.816,384.776,328.439,-46.3163,-1.37877,-51.0615,1197.57,208.711,2.50068,
-40,24,16,-28,-15,61,-162.438,3096.56,4884.91,4592.77,9.50472,-6392.02,4463.65,899.357,2861.02,-68.7884,
-28,36,16,-28,-15,61,1060.29,-1325.6,-1344.35,-21.7804,-823.998,338.837,611.914,-1444.82,159.713,-328.15,
-16,48,16,-28,-15,61,3206.52,-4863.38,-207.465,-2799.79,-6968.97,246.836,-4665.62,-1725.82,-182.195,1391.16,
-4,60,16,-28,-15,61,693.412,-628.67,-29.6196,-2435.37,4600.15,5863.34,-57.5897,-288.702,-4188.25,724.969,
8,72,16,-28,-15,61,-317.717,-134.578,-50.7546,-132.059,2470.44,57.7034,1.41111,-305.034,-659.083,169.259,
20,84,16,-28,-15,61,-570.004,-885.274,-801.872,-887.561,900.672,232.051,24.0821,-791.382,-612.257,682.187,
-88,-24,19,-25,-15,61,21.387,-71.7421,-5.82956,-146.65,135.601,116.811,4.15278,-293.489,-157.383,177.402,
-76,-12,19,-25,-15,61,77.9321,0.222857,134.138,137.71,-11.5828,193.436,-6.08175,-3.7372,-63.2252,-50.1142,
-64,0,19,-25,-15,61,71.8019,-54.6802,-4.57738,99.4056,-2.47203,130.851,-11.1123,-80.2313,36.4589,16.5831,
-52,12,19,-25,-15,61,218.452,1127.55,436.859,396.79,-72.9006,50.1552,-79.3984,4656.73,248.754,-69.3096,
-40,24,19,-25,-15,61,-5515.65,3089.75,2843.17,6144.12,10.5745,-3078.47,3528.49,-286.455,5595.4,-29.5807,
-28,36,19,-25,-15,61,1825.7,-4820.14,-943.166,-17.6631,-4741.53,418.815,-718.476,-4936.83,9.05905,-331.837,
-16,48,19,-25,-15,61,3267.84,-2.21,-105.268,-2772.13,-3405.67,5907.38,-5108.75,-95.4271,-2698.21,43.0557,
-4,60,19,-25,-15,61,-29.2722,-361.762,7.47183,-32.9638,4817.66,1678.42,-107.422,-331.118,-4145.6,566.087,
8,72,19,-25,-15,61,-312.957,-93.4804,-17.1232,-142.055,165.823,41.5484,3.63849,-319.204,-614.29,173.427,
20,84,19,-25,-15,61,-633.624,-881.302,-810.834,-890.413,893.205,233.291,30.5544,-847.301,-613.049,680.976,
-88,-24,22,-22,-15,61,-40.2185,-32.8085,27.1288,-79.9956,143.141,105.316,5.31905,-327.36,-191.65,274.117,
-76,-12,22,-22,-15,61,73.0914,-1.18579,130.283,122.404,-20.7672,160.415,-17.8333,-4.07292,-30.8273,-72.613,
-64,0,22,-22,-15,61,66.1259,-47.6056,4.7006,42.6093,1.95711,103.859,8.3377,-74.1113,37.2675,47.6586,
-52,12,22,-22,-15,61,299.206,3167.42,490.858,490.671,-67.8042,34.6143,1715.43,4676.12,1723.48,-130.467,
-40,24,22,-22,-15,61,-7277.9,1037.86,-822.242,1530.96,-1.97657,299.489,1702.84,-337.615,1251.15,-1.95771,
-28,36,22,-22,-15,61,3403.51,-4814.98,54.427,-28.9735,-4692.63,286.492,-5234.92,-3294.84,-18.3708,-1172.79,
-16,48,22,-22,-15,61,931.657,-16.8139,94.7125,-2906.58,2317.72,5933.88,-652.485,-58.9095,-4050.18,801.305,
-4,60,22,-22,-15,61,-38.1278,-128.505,47.2619,-19.6931,2861.27,256.2,-132.762,-198.294,-236.843,75.5838,
8,72,22,-22,-15,61,-293.235,-51.7533,0.953175,-147.124,162.429,43.8942,5.72857,-377.182,-565.728,111.33,
20,84,22,-22,-15,61,-651.87,-882.465,-781.107,-884.399,891.964,249.015,24.3385,-888.683,-616.73,665.022,
-88,-24,25,-19,-15,61,-101.424,-35.6171,64.6054,16.6905,163.828,115.511,7.79563,-275.222,-228.386,340.587,
-76,-12,25,-19,-15,61,72.2901,-2.75183,107.588,98.9118,-21.1757,139.988,-26.9857,-24.2598,-10.031,-75.3755,
-64,0,25,-19,-15,61,54.8636,-41.007,32.7569,50.5732,4.76209,73.4254,8.64444,1091.93,32.5673,74.6585,
-52,12,25,-19,-15,61,307.848,5225.4,3673.93,3533.9,-54.5302,-6421.66,4424.52,2399.93,4575.29,-172.741,
-40,24,25,-19,-15,61,-1068.26,38.2439,-4077.79,-34.1684,-21.2884,284.727,-76.7536,-3592.37,-201.081,59.2134,
-28,36,25,-19,-15,61,2542.23,-1531.01,17.8278,-2428.22,-876.728,3000.91,-5103.94,9.49137,-49.5852,486.377,
-16,48,25,-19,-15,61,112.538,-38.8592,26.9891,-450.843,2471.27,1626.04,-678.812,-3.15506,-4113.44,561.28,
-4,60,25,-19,-15,61,-29.1679,-109.214,59.5157,1.67284,728.168,271.529,-138.379,-139.563,-233.74,104.41,
8,72,25,-19,-15,61,-228.351,-76.6344,1.5002,-141.222,160.612,57.9486,4.87897,-489.182,-510.425,58.2821,
20,84,25,-19,-15,61,-603.109,-877.701,-711.847,-883.172,897.42,280.496,23.2381,-882.622,-641.328,623.653,
-88,-24,28,-16,-15,61,-111.581,-57.8129,76.7444,70.2989,151.375,111.202,10.2794,-162.245,-220.32,374.514,
-76,-12,28,-16,-15,61,78.4056,-3.76238,82.605,69.0573,-11.2409,136.971,-32.6083,-41.1042,0.39,-67.3353,
-64,0,28,-16,-15,61,41.742,-31.3023,65.3131,80.0317,9.51531,55.05,8.7381,3425.11,-0.0326984,86.1654,
-52,12,28,-16,-15,61,-3312.1,4190.85,5147.35,6485.55,-65.8193,-6379.62,4423.81,64.5057,6026.28,-190.207,
-40,24,28,-16,-15,61,3224.98,-4767.67,-2050.51,-6.60141,-7191.44,241,-1574.26,-5099.92,-251.15,79.8134,
-28,36,28,-16,-15,61,1626.53,66.1854,4.56369,-2381.45,-346.943,4349.01,-289.753,19.4268,-1397.06,566.655,
-16,48,28,-16,-15,61,121.438,-44.8667,14.5591,-93.7213,460.523,127.319,-440.478,-38.7771,-92.2746,-0.494218,
-4,60,28,-16,-15,61,-21.1414,-138.218,42.1141,5.92681,554.82,283.876,-117.931,-151.254,-225.863,26.1563,
8,72,28,-16,-15,61,-142.776,-177.313,2.93909,-94.1861,145.313,60.9718,-5.45437,-626.215,-486.545,39.6185,
20,84,28,-16,-15,61,-461.904,-858.49,-564.155,-871.65,894.705,326.982,39.677,-841.128,-681.026,559.721,
-88,-24,31,-13,-15,61,-116.019,-81.7567,66.3024,78.2469,97.1344,72.3829,11.804,-100.643,-224.354,401.9,
-76,-12,31,-13,-15,61,80.5722,-5.80468,60.2405,34.8042,-4.18462,148.984,-31.4829,-41.9875,9.51175,-39.2266,
-64,0,31,-13,-15,61,30.1932,2027.71,81.2024,86.0679,5.26833,37.88,906.661,5768.42,1.21206,93.7666,
-52,12,31,-13,-15,61,-6879.91,2113.43,2955.98,3278.37,-68.62,126.931,2660.95,20.1021,3151.28,-185.918,
-40,24,31,-13,-15,61,4051.27,-4755.6,17.6365,16.9295,-7164.27,278.208,-6152.62,-4961.16,-267.549,-1744.71,
-28,36,31,-13,-15,61,-17.1117,26.3225,8.46389,-2326.96,4588.99,2894.41,-29.7071,3.08869,-5202.01,2419.92,
-16,48,31,-13,-15,61,95.6926,-68.6133,5.74107,57.9189,346.695,92.526,-119.399,-91.1357,-26.38,-10.551,
-4,60,31,-13,-15,61,41.5562,-139.418,9.76448,-14.2178,284.591,254.809,-62.181,-139.749,-248.136,16.6568,
8,72,31,-13,-15,61,-83.4432,-367.01,8.38274,-42.8915,91.9563,139.4,-96.1488,-776.035,-513.337,62.2954,
20,84,31,-13,-15,61,-230.334,-857.338,-375.159,-836.222,888.747,362.912,48.0032,-774.16,-733.81,496.712,
-88,-24,34,-10,-15,61,-111.268,-76.6775,52.6016,71.5185,47.5854,49.3266,10.4857,-107.299,-264.763,313.485,
-76,-12,34,-10,-15,61,71.9173,-9.79151,43.4369,17.0626,0.990174,186.237,-31.4869,-40.9339,17.2751,-4.8373,
-64,0,34,-10,-15,61,22.3741,4083.48,70.7175,78.4982,-3.13643,-3199.04,2702.19,3480.25,2877.5,84.0268,
-52,12,34,-10,-15,61,-1647.66,42.7142,-3990.73,130.551,-96.116,129.935,-5.35278,8.56637,165.018,-179.02,
-40,24,34,-10,-15,61,3195.38,-3170.22,32.5508,-4756.37,49.7398,4593.26,-4574.66,-11.4818,-1611.47,-1630.89,
-28,36,34,-10,-15,61,-28.6457,14.8577,11.8794,89.2451,4623.98,7.73194,42.2337,-37.3277,-3876.86,-23.7443,
-16,48,34,-10,-15,61,117.351,-95.7146,-39.6744,-11.5379,85.8859,107.96,-24.7393,-122.928,0.97619,-5.42381,
-4,60,34,-10,-15,61,115.626,-122.557,0.31369,-45.3589,120.293,163.805,-17.506,-192.342,-171.865,-20.7241,
8,72,34,-10,-15,61,2.54753,-599.095,-208.545,-207.982,32.8656,554.882,-346.783,-862.164,-600.711,67.8303,
20,84,34,-10,-15,61,-59.066,-836.764,-174.29,-840.249,881.352,446.132,42.1913,-651.775,-737.46,454.954,
-88,-24,37,-7,-15,61,-88.1512,-76.3075,33.7948,54.5847,20.0457,66.6946,8.25873,-116.219,-231.33,172.017,
-76,-12,37,-7,-15,61,58.9506,-26.5594,29.3002,36.0291,2.58503,268.735,-39.1397,-35.8277,9.01635,21.6043,
-64,0,37,-7,-15,61,23.4228,5110.33,3276.03,3130.66,-11.3891,-9670.32,4495.66,1189.44,4332.47,70.0296,
-52,12,37,-7,-15,61,3517.25,-1576.15,-4006.54,137.169,-3702.47,108.091,-1545.56,-3229.16,100.188,-126.38,
-40,24,37,-7,-15,61,792.306,32.1537,38.4369,-4766.04,2373.99,5972.15,71.7944,-38.0128,-4246.6,-237.956,
-28,36,37,-7,-15,61,21.9599,-25.084,-28.5514,27.3862,-49.9068,4.06468,-25.9762,-95.7702,23.106,-18.8858,
-16,48,37,-7,-15,61,133.956,-115.363,-50.5147,-110.831,-29.795,122.476,-79.9321,-126.688,-5.07286,-8.48435,
-4,60,37,-7,-15,61,118.985,-154.173,1.30198,-51.1252,92.0314,126.47,-25.0663,-421.367,-120.674,-3.61882,
8,72,37,-7,-15,61,398.123,-778.585,-453.428,-633.115,15.4633,905.278,-635.462,-879.979,-767.467,47.132,
20,84,37,-7,-15,61,-26.3179,-584.262,-61.9808,-860.198,884.208,473.247,26.8964,-337.384,-772.153,444.89,
-88,-24,40,-4,-15,61,-17.6815,-84.2232,6.72976,26.3686,35.7959,114.798,6.31071,-109.731,-138.041,67.7982,
-76,-12,40,-4,-15,61,46.7247,-68.3189,30.7808,60.6931,1.202,404.496,-73.8794,1127.7,-16.3443,23.6515,
-64,0,40,-4,-15,61,-1759.12,3067.73,3249.49,4641.55,-16.1156,-3227.91,2700.16,31.4461,4368.86,36.4209,
-52,12,40,-4,-15,61,5005.89,-3199.73,-1959.26,133.046,-7242.01,87.9411,-6151.64,-3226.16,85.5667,-1893.54,
-40,24,40,-4,-15,61,40.1914,-14.2344,4.47242,-4760.43,6943.4,4498.76,4.36032,-99.6628,-5430.15,1557.09,
-28,36,40,-4,-15,61,102.362,-71.6751,-43.5427,-69.2646,-67.8537,113.597,-96.2837,-130.756,-15.117,-12.6951,
-16,48,40,-4,-15,61,144.688,-66.2527,-41.3865,-135.172,-25.278,136.411,-134.578,-90.2375,-104.023,-8.67029,
-4,60,40,-4,-15,61,200.281,-376.039,-212.986,-278.738,126.192,303.132,-230.023,-720.836,-188.193,-8.85714,
8,72,40,-4,-15,61,751.346,-876.867,-475.717,-856.475,12.2755,941.804,-823.761,-798.711,-943.407,8.08107,
20,84,40,-4,-15,61,-9.85432,-236.601,-2.48115,-784.717,874.98,453.662,27.002,86.9869,-775.865,487.028,
-88,-24,43,-1,-15,61,49.1599,-104.322,-11.0258,9.38889,64.0074,223.098,5.67897,-113.708,-92.6775,27.9615,
-76,-12,43,-1,-15,61,45.6753,870.028,58.0579,66.8977,2.58125,575.501,-152.546,3452.64,-32.7021,11.4074,
-64,0,43,-1,-15,61,-5326.3,1054.05,596.8,1551.05,-18.1217,8.4754,902.594,7.60863,1511.82,0.660998,
-52,12,43,-1,-15,61,3322.12,-3221.79,57.1242,-2301.74,-3631.08,1513.78,-6157.14,-1640.62,62.4903,-3704.27,
-40,24,43,-1,-15,61,111.228,-35.9954,-13.6794,-2.77249,6881.99,1617.57,-79.3187,-120.77,-5298.37,501.272,
-28,36,43,-1,-15,61,134.519,-75.5911,-41.3442,-102.106,-26.8817,140.654,-132.67,-59.1006,-120.423,-16.6285,
-16,48,43,-1,-15,61,143.07,-137.756,-41.6399,-172.686,-8.49679,115.268,-168.652,-375.65,-128.987,-11.2066,
-4,60,43,-1,-15,61,592.425,-645.958,-452.489,-693.237,139.812,915.044,-551.931,-876.385,-588.538,-46.0444,
8,72,43,-1,-15,61,695.975,-649.855,-217.414,-862.847,-8.19728,917.68,-865.45,-314.508,-955.394,-6.06939,
20,84,43,-1,-15,61,-32.5648,173.847,97.1504,-471.524,852.077,333.332,132.396,261.719,-703.422,393.235,
-88,-24,46,2,-15,61,55.0358,-179.322,-12.6921,8.55026,73.0217,389.56,-2.16508,-60.2327,-100.164,10.8769,
