-17,44,80,46,0,83,-60.5099,153.507,173.139,40.4806,86.4779,64.1327,-67.1464,181.036,-265.975,-49.517,
-5,56,80,46,0,83,-208.933,95.5694,-0.652778,169.631,240.797,-15.9823,150.375,-69.2387,44.3538,-70.4908,
7,68,80,46,0,83,71.784,-251.128,-203.965,-74.6085,5.08409,73.8252,-68.8583,-418.865,-18.2392,0.962698,
19,80,80,46,0,83,277.964,-172.218,-2.41448,-170.965,-330.449,74.8097,-325.885,NA,NA,64.6729,
31,92,80,46,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,83,49,0,83,180.492,1.91365,1.38095,-178.935,-303.072,-23.4692,-103.505,8.575,20.3449,-35.6704,
-53,8,83,49,0,83,167.169,4.60175,3.30893,-185.774,-293.468,-19.8058,-234.745,106.402,21.0189,-37.2079,
-41,20,83,49,0,83,77.8315,116.553,36.1772,-175.367,-194.049,206.673,-194.623,196.393,-112.502,-59.6483,
-29,32,83,49,0,83,-52.7407,145.09,127.443,48.2293,66.8381,84.6796,-82.0837,172.123,-325.565,-42.9983,
-17,44,83,49,0,83,-183.143,83.4059,13.0071,143.747,209.058,-114.144,146.471,-15.1068,-71.2476,-113.719,
-5,56,83,49,0,83,59.8759,-200.427,-100.323,-58.3272,74.1563,73.2347,-10.8841,-396.161,149.727,1.15612,
7,68,83,49,0,83,191.456,-224.841,-65.8585,-76.1658,-84.6005,67.6056,-85.0222,-107.137,-68.0992,19.238,
19,80,83,49,0,83,232.694,-6.07008,-3.34425,-243.009,-190.671,203.786,-360.709,NA,NA,-43.0291,
31,92,83,49,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,86,52,0,83,-15.7741,143.013,130.668,-133.281,-61.0193,334.735,-131.752,179.143,-342.082,-145.909,
-53,8,86,52,0,83,-23.8185,149.998,101.919,-11.5476,-36.9777,291.264,-104.79,174.767,-347.017,-120.963,
-41,20,86,52,0,83,-20.784,124.388,6.00813,38.8783,181.461,9.41369,-95.5552,155.432,-336.817,-222.248,
-29,32,86,52,0,83,-160.849,-34.0537,3.3877,183.47,228.627,-146.858,144.43,-15.686,-74.1068,-89.7728,
-17,44,86,52,0,83,64.5235,-130.169,-24.4855,-27.955,106.763,74.4681,31.3548,-409.499,253.344,0.194898,
-5,56,86,52,0,83,106.673,-216.934,-139.258,-72.7196,0.223167,72.5113,-72.0909,-185.478,-71.354,5.64104,
7,68,86,52,0,83,233.334,-19.7778,0.274008,-241.549,-250.798,74.5413,-313.304,-2.10506,-71.7095,71.1109,
19,80,86,52,0,83,98.9346,-14.8178,-3.15079,-220.759,270.702,388.818,-107.062,NA,NA,-59.0819,
31,92,86,52,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,89,55,0,83,27.5747,-34.0097,6.00397,189.539,242.2,-83.5589,-39.7571,52.5732,-203.31,-165.617,
-53,8,89,55,0,83,-39.9494,-28.865,6.65972,194.15,259.266,-159.838,118.455,37.3979,-184.999,-103.479,
-41,20,89,55,0,83,-69.5278,-49.4616,-1.88413,187.099,241.419,-113.134,127.152,-351.141,229.204,-0.974376,
-29,32,89,55,0,83,76.4191,-102.943,-44.5768,-52.1702,37.6036,71.5343,20.3421,-400.491,262.468,1.14501,
-17,44,89,55,0,83,75.187,-211.137,-154.683,-73.2663,0.0876795,72.4081,-70.4782,-164.704,-53.9427,4.05612,
-5,56,89,55,0,83,233.347,-51.7418,-1.43591,-214.443,-251.707,71.8688,-175.987,-1.97083,-72.8283,156.645,
7,68,89,55,0,83,201.346,-1.2281,1.89028,-219.534,-101.23,272.125,-298.26,-1.15506,-164.4,-68.5094,
19,80,89,55,0,83,2.50309,-23.8371,-9.84821,-106.155,271.18,167.376,-21.169,NA,NA,-37.2077,
31,92,89,55,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,92,58,0,83,69.5938,-32.7221,-0.622619,106.865,7.09467,68.2512,106.823,-364.24,265.601,-1.71678,
-53,8,92,58,0,83,72.5321,-32.2943,-5.15734,-25.5503,3.01304,75.6369,91.3056,-363.904,263.767,1.42506,
-41,20,92,58,0,83,78.7877,-156.106,-159.611,-74.0212,-7.17101,71.9653,-68.3643,-312.653,238.577,1.62506,
-29,32,92,58,0,83,76.0852,-188.612,-118.174,-73.5661,0.847695,74.4913,-72.2484,-15.0217,-59.5754,31.2998,
-17,44,92,58,0,83,220.928,-22.7383,1.0873,-203.6,-178.849,73.8317,-98.2123,-2.28512,-72.0608,151.15,
-5,56,92,58,0,83,213.04,-1.55714,-1.18988,-226.273,-216.321,166.981,-316.235,0.186905,-88.211,-46.7819,
7,68,92,58,0,83,62.9969,0.970635,-0.961111,-192.91,287.512,321.537,-31.4556,-7.49911,-359.024,-41.3488,
19,80,92,58,0,83,5.50617,-28.0539,-15.1486,-21.5794,143.767,26.9746,-23.5258,NA,NA,-3.49274,
31,92,92,58,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,95,61,0,83,71.034,-119.208,-126.488,-71.5185,2.02475,71.9984,-70.2536,-2.10446,214.754,144.198,
-53,8,95,61,0,83,72.887,-141.545,-89.1038,-77.791,-5.34297,69.5349,-74.8464,-2.93155,87.249,140.496,
-41,20,95,61,0,83,87.1117,-49.2865,-2.27679,-105.504,-4.4966,76.3438,-79.3492,1.93661,-74.0529,143.533,
-29,32,95,61,0,83,226.107,4.26357,2.40476,-223.36,-164.491,74.9488,-89.8,2.69851,-73.2567,130.339,
-17,44,95,61,0,83,211.015,-2.20825,-0.0571429,-209.675,-226.585,123.642,-313.598,-2.92679,-80.6919,-66.3046,
-5,56,95,61,0,83,152.723,-0.502063,0.572619,-201.204,280.618,357.75,-181.954,-1.61875,-343.715,-55.1087,
7,68,95,61,0,83,-1.12716,-3.01111,-1.3244,-2.68871,252.337,33.448,0.725794,-18.1815,-151.313,-18.9551,
19,80,95,61,0,83,13.1012,-27.565,-17.5327,-26.0882,0.696334,26.8952,-26.3048,NA,NA,-0.725057,
31,92,95,61,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,98,64,0,83,115.903,-0.827143,-1.0254,-209.601,-5.63908,72.7024,-73.4262,-0.802679,-70.8146,119.752,
-53,8,98,64,0,83,209.248,-3.52984,-0.567063,-213.168,-35.0438,75.5988,-78.696,-2.77292,-77.6267,113.593,
-41,20,98,64,0,83,219.297,-1.5223,1.6631,-216.475,-220.957,79.2478,-171.84,-0.349702,-78.6397,16.1025,
-29,32,98,64,0,83,207.214,2.42135,1.18155,-197.372,-197.261,167.049,-300.014,0.620536,-99.5732,-82.2811,
-17,44,98,64,0,83,183.497,-2.41183,-1.1375,-187.488,182.665,351.259,-251.463,-0.960417,-349.458,-72.4175,
-5,56,98,64,0,83,5.25432,0.0565079,1.43353,-36.9145,257.152,117.755,-3.31151,-1.00387,-230.905,-73.1645,
7,68,98,64,0,83,0.60679,-13.0727,-2.69683,-3.23016,4.97317,6.55119,-7.28849,-25.5205,-8.69984,1.89376,
19,80,98,64,0,83,17.0809,-26.28,-10.3016,-26.9259,3.94501,26.3714,-24.8524,NA,NA,1.09002,
31,92,98,64,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,101,67,0,83,205.844,0.12373,-1.54345,-188.309,-161.584,124.996,-288.029,0.788095,-134.417,-83.4548,
-53,8,101,67,0,83,205.964,0.756905,-0.390873,-185.356,-154.678,190.865,-296.712,-0.208631,-158.388,-85.9515,
-41,20,101,67,0,83,192.345,-3.7527,0.565675,-188.251,-1.77381,348.256,-280.134,-0.447024,-321.677,-87.4511,
-29,32,101,67,0,83,181.425,0.223333,1.77579,-172.396,180.229,331.925,-246.928,-1.86964,-333.804,-106.024,
-17,44,101,67,0,83,15.6463,-0.972222,-0.345635,-32.8007,238.489,135.395,-1.58849,-1.2747,-240.416,-87.1033,
-5,56,101,67,0,83,0.956173,-0.189841,0.0855159,-0.761023,60.7213,1.45913,0.225794,-3.75893,-1.03206,-0.0159864,
7,68,101,67,0,83,1.32346,-22.1622,-9.23155,-10.8034,-1.97732,20.2861,-17.5353,-26.375,-14.5724,0.723356,
19,80,101,67,0,83,10.716,-22.48,-3.61905,-25.3827,19.3893,26.1937,-16.1476,NA,NA,-0.0987528,
31,92,101,67,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,104,70,0,83,180.926,0.304048,-1.11825,-161.836,1.98904,310.104,-253.671,2.16429,-306.203,-221.729,
-53,8,104,70,0,83,177.904,1.17365,0.210714,-159.074,24.8851,305.096,-254.526,0.752083,-304.912,-212.88,
-41,20,104,70,0,83,158.023,-2.72802,0.511508,-135.444,244.364,299.82,-144.452,-1.24762,-305.254,-211.963,
-29,32,104,70,0,83,6.56605,-1.17143,1.14286,1.42504,220.16,42.6635,-0.953175,-2.54077,-129.031,-28.6559,
-17,44,104,70,0,83,2.88765,-1.24317,0.795635,0.986772,50.0295,3.90119,-2.45675,0.596726,-0.138889,-0.847619,
-5,56,104,70,0,83,0.0444444,-3.69683,0.0581349,0.781305,1.85525,1.0623,-0.043254,-13.6449,0.521746,0.734807,
7,68,104,70,0,83,11.7315,-26.346,-15.821,-20.6534,-2.32521,26.1778,-24.7294,-26.4167,-22.239,0.232653,
19,80,104,70,0,83,5.32346,-12.655,-0.146032,-27.1975,24.2768,25.8032,-7.0381,NA,NA,1.54478,
31,92,104,70,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,107,73,0,83,NA,NA,NA,-0.739859,205.031,12.0704,NA,NA,-5.58905,-7.76621,
-53,8,107,73,0,83,NA,NA,NA,1.06261,206.419,-3.08611,NA,NA,-2.46476,2.63027,
-41,20,107,73,0,83,NA,NA,NA,1.65432,179.04,-5.37996,NA,NA,3.37,2.03288,
-29,32,107,73,0,83,NA,NA,NA,-0.249559,-3.7825,-0.907937,NA,NA,1.29778,-0.154762,
-17,44,107,73,0,83,NA,NA,NA,3.18342,1.85091,2.31111,NA,NA,-1.14032,-1.3246,
-5,56,107,73,0,83,NA,NA,NA,0.0634921,1.0393,5.26369,NA,NA,-3.70397,-0.99932,
7,68,107,73,0,83,NA,NA,NA,-25.7663,-1.63492,25.5714,NA,NA,-26.9429,0.314286,
19,80,107,73,0,83,NA,NA,NA,-21.9012,27.852,21.3714,NA,NA,NA,6.39569,
31,92,107,73,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,110,76,0,83,NA,NA,NA,NA,0.530423,NA,NA,NA,0.418254,-1.10193,
-53,8,110,76,0,83,NA,NA,NA,NA,1.27513,NA,NA,NA,-1.44444,-0.39898,
-41,20,110,76,0,83,NA,NA,NA,NA,-0.0262661,NA,NA,NA,1.4146,1.71054,
-29,32,110,76,0,83,NA,NA,NA,NA,-3.92649,NA,NA,NA,-1.11429,1.22676,
-17,44,110,76,0,83,NA,NA,NA,NA,2.4246,NA,NA,NA,-0.824127,-0.772676,
-5,56,110,76,0,83,NA,NA,NA,NA,-1.24565,NA,NA,NA,-12.0508,-0.633333,
7,68,110,76,0,83,NA,NA,NA,NA,3.62755,NA,NA,NA,-26.6714,-0.819615,
19,80,110,76,0,83,NA,NA,NA,NA,24.9439,NA,NA,NA,NA,7.33719,
31,92,110,76,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,113,79,0,83,NA,NA,NA,NA,2.2842,NA,NA,NA,NA,0.0688209,
-53,8,113,79,0,83,NA,NA,NA,NA,-0.421202,NA,NA,NA,NA,-0.910431,
-41,20,113,79,0,83,NA,NA,NA,NA,0.996599,NA,NA,NA,NA,0.636281,
-29,32,113,79,0,83,NA,NA,NA,NA,-3.98828,NA,NA,NA,NA,1.44569,
-17,44,113,79,0,83,NA,NA,NA,NA,-0.930272,NA,NA,NA,NA,-0.59263,
-5,56,113,79,0,83,NA,NA,NA,NA,-3.02778,NA,NA,NA,NA,-0.371088,
7,68,113,79,0,83,NA,NA,NA,NA,16.2515,NA,NA,NA,NA,-0.688662,
19,80,113,79,0,83,NA,NA,NA,NA,17.9184,NA,NA,NA,NA,5.53719,
31,92,113,79,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,116,82,0,83,NA,NA,NA,NA,-0.127173,NA,NA,NA,NA,NA,
-53,8,116,82,0,83,NA,NA,NA,NA,-1.12491,NA,NA,NA,NA,NA,
-41,20,116,82,0,83,NA,NA,NA,NA,0.827098,NA,NA,NA,NA,NA,
-29,32,116,82,0,83,NA,NA,NA,NA,-0.420068,NA,NA,NA,NA,NA,
-17,44,116,82,0,83,NA,NA,NA,NA,0.173658,NA,NA,NA,NA,NA,
-5,56,116,82,0,83,NA,NA,NA,NA,-1.7876,NA,NA,NA,NA,NA,
7,68,116,82,0,83,NA,NA,NA,NA,27.1053,NA,NA,NA,NA,NA,
19,80,116,82,0,83,NA,NA,NA,NA,6.36224,NA,NA,NA,NA,NA,
31,92,116,82,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,119,85,0,83,NA,NA,NA,NA,1.16345,NA,NA,NA,NA,NA,
-53,8,119,85,0,83,NA,NA,NA,NA,-0.0644369,NA,NA,NA,NA,NA,
-41,20,119,85,0,83,NA,NA,NA,NA,0.0676493,NA,NA,NA,NA,NA,
-29,32,119,85,0,83,NA,NA,NA,NA,2.19992,NA,NA,NA,NA,NA,
-17,44,119,85,0,83,NA,NA,NA,NA,0.631141,NA,NA,NA,NA,NA,
-5,56,119,85,0,83,NA,NA,NA,NA,0.512472,NA,NA,NA,NA,NA,
7,68,119,85,0,83,NA,NA,NA,NA,27.7092,NA,NA,NA,NA,NA,
19,80,119,85,0,83,NA,NA,NA,NA,0.183673,NA,NA,NA,NA,NA,
31,92,119,85,0,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-49,-83,2,85,NA,91.5255,83.9127,41.2769,-3.95559,NA,73.9238,87.5423,NA,NA,
-53,8,-49,-83,2,85,NA,21.5536,-88.6734,-1.52381,-1.67498,NA,41.3107,0.712798,NA,NA,
-41,20,-49,-83,2,85,NA,2.27952,-29.7978,-16.1605,0.924414,NA,33.3877,3.16429,NA,NA,
-29,32,-49,-83,2,85,NA,-18.3092,-13.2901,-1.18959,-0.770219,NA,5.06151,-2.40952,NA,NA,
-17,44,-49,-83,2,85,NA,1.59437,1.78869,2.31746,-0.0823885,NA,-0.927381,0.79375,NA,NA,
-5,56,-49,-83,2,85,NA,0.113333,-0.546429,0.287478,0.233371,NA,-0.285714,-2.85893,NA,NA,
7,68,-49,-83,2,85,NA,-0.735159,-0.0194444,1.52469,-0.17328,NA,-0.139286,0.53869,NA,NA,
19,80,-49,-83,2,85,NA,0.229444,-0.224603,-1.11023,-0.304044,NA,-2.11587,NA,NA,NA,
31,92,-49,-83,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-46,-80,2,85,NA,94.8379,337.783,359.382,-9.5788,NA,84.925,-168.592,NA,NA,
-53,8,-46,-80,2,85,NA,7.07762,-28.1085,20.7716,2.0376,NA,62.8821,-167.474,NA,NA,
-41,20,-46,-80,2,85,NA,-20.394,-23.7006,-32.8113,2.12717,NA,48.3468,-0.79256,NA,NA,
-29,32,-46,-80,2,85,NA,-20.6168,-26.1145,-1.0776,-1.52362,NA,22.4143,5.61339,NA,NA,
-17,44,-46,-80,2,85,NA,-11.5333,-1.80556,0.566138,0.535525,NA,-0.132143,-0.0818452,NA,NA,
-5,56,-46,-80,2,85,NA,-1.42738,-1.78353,-0.948854,0.261338,NA,-0.805556,-2.7497,NA,NA,
7,68,-46,-80,2,85,NA,0.0215079,0.518254,0.123457,-0.678571,NA,-1.31349,0.732143,NA,NA,
19,80,-46,-80,2,85,NA,-0.231667,-0.961706,-0.147266,-0.634921,NA,-1.9496,NA,NA,NA,
31,92,-46,-80,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-43,-77,2,85,NA,86.6851,413.456,772.714,-30.2014,NA,313.347,-370.452,NA,NA,
-53,8,-43,-77,2,85,NA,38.3956,217.166,367.452,14.585,NA,164.863,-398.513,NA,NA,
-41,20,-43,-77,2,85,NA,-45.2088,-48.1357,-41.6984,1.64097,NA,75.3885,-129.587,NA,NA,
-29,32,-43,-77,2,85,NA,-23.1265,-32.727,-12.0547,-1.99962,NA,38.8671,18.7155,NA,NA,
-17,44,-43,-77,2,85,NA,-21.4668,-20.6069,-0.252205,0.0655707,NA,8.35595,-0.65744,NA,NA,
-5,56,-43,-77,2,85,NA,-2.12254,-2.9627,-2.42857,-2.14153,NA,-1.39206,-2.58452,NA,NA,
7,68,-43,-77,2,85,NA,-0.64127,0.997817,-0.804233,-0.262472,NA,-1.51389,1.1744,NA,NA,
19,80,-43,-77,2,85,NA,0.724524,-0.352183,-0.214286,0.614135,NA,-0.386508,NA,NA,NA,
31,92,-43,-77,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-40,-74,2,85,NA,0.930556,366.154,922.027,-38.1257,NA,606.663,-230.024,NA,NA,
-53,8,-40,-74,2,85,NA,-14.4966,283.14,778.585,22.7581,NA,440.085,-410.24,NA,NA,
-41,20,-40,-74,2,85,NA,-143.226,-18.8734,38.9004,0.00510204,NA,179.793,-430.763,NA,NA,
-29,32,-40,-74,2,85,NA,-71.5677,-46.178,-23.2892,-0.143991,NA,52.7548,16.9515,NA,NA,
-17,44,-40,-74,2,85,NA,-13.8557,-42.5417,-2.44709,0.212018,NA,32.1044,6.73036,NA,NA,
-5,56,-40,-74,2,85,NA,-19.9664,-6.69107,-3.91446,-1.20276,NA,-1.64881,-2.17232,NA,NA,
7,68,-40,-74,2,85,NA,-1.18643,0.0605159,-2.08113,-0.335412,NA,-2.26865,2.05595,NA,NA,
19,80,-40,-74,2,85,NA,1.29087,0.732738,1.83157,-0.0829554,NA,-0.749206,NA,NA,NA,
31,92,-40,-74,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-37,-71,2,85,NA,-56.9072,143.347,996.351,-25.1797,NA,887.26,-98.5863,NA,NA,
-53,8,-37,-71,2,85,NA,-58.7068,243.781,876.99,40.9238,NA,731.135,-197.679,NA,NA,
-41,20,-37,-71,2,85,NA,-163.367,8.50774,436.444,2.82804,NA,481.787,-448.887,NA,NA,
-29,32,-37,-71,2,85,NA,-240.513,-158.377,-15.1772,6.45692,NA,99.4563,-108.063,NA,NA,
-17,44,-37,-71,2,85,NA,-6.79794,-53.1804,-20.9912,0.218821,NA,49.1425,27.6009,NA,NA,
-5,56,-37,-71,2,85,NA,-43.303,-24.7202,-3.85273,1.23129,NA,2.04444,-2.15714,NA,NA,
7,68,-37,-71,2,85,NA,-0.988175,-0.671429,-1.20018,0.237717,NA,-1.32579,1.68899,NA,NA,
19,80,-37,-71,2,85,NA,0.543333,0.522421,0.420635,-1.1712,NA,-1.60397,NA,NA,NA,
31,92,-37,-71,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-34,-68,2,85,NA,-66.2503,60.6351,826.385,-41.5792,NA,893.06,-71.6667,NA,NA,
-53,8,-34,-68,2,85,NA,-49.8806,93.6468,847.571,41.2897,NA,894.843,-128.652,NA,NA,
-41,20,-34,-68,2,85,NA,-158.877,46.4744,724.507,-13.8445,NA,750.011,-169.457,NA,NA,
-29,32,-34,-68,2,85,NA,-336.397,-282.3,59.1975,11.9919,NA,373.625,-344.298,NA,NA,
-17,44,-34,-68,2,85,NA,-152.482,-90.0093,-23.3571,-0.701247,NA,57.9734,31.2339,NA,NA,
-5,56,-34,-68,2,85,NA,-55.7806,-41.4964,-2.02028,0.670446,NA,13.5433,-2.25893,NA,NA,
7,68,-34,-68,2,85,NA,-5.59516,-0.888492,-0.662257,-1.32691,NA,-1.10317,1.74792,NA,NA,
19,80,-34,-68,2,85,NA,-0.486746,0.512103,-0.62522,-0.0831444,NA,0.0813492,NA,NA,NA,
31,92,-34,-68,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-31,-65,2,85,NA,-94.9821,-5.48492,471.738,-56.7632,NA,894.098,-13.4149,NA,NA,
-53,8,-31,-65,2,85,NA,-63.5135,97.8119,534.709,-7.61621,NA,880.219,-92.1301,NA,NA,
-41,20,-31,-65,2,85,NA,1.81167,-70.579,618.491,-31.2385,NA,891.33,-73.7244,NA,NA,
-29,32,-31,-65,2,85,NA,-262.435,-243.866,379.848,0.308957,NA,702.326,-271.8,NA,NA,
-17,44,-31,-65,2,85,NA,-453.508,-322.276,-11.351,6.97071,NA,149.304,-53.1735,NA,NA,
-5,56,-31,-65,2,85,NA,-67.691,-44.4252,-20.5591,0.523998,NA,29.7516,-11.4009,NA,NA,
7,68,-31,-65,2,85,NA,-29.4844,-0.0930556,1.14109,-0.984883,NA,-1.45079,1.33423,NA,NA,
19,80,-31,-65,2,85,NA,-1.58317,-0.597222,-0.521164,-1.46296,NA,-1.49603,NA,NA,NA,
31,92,-31,-65,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-28,-62,2,85,NA,-88.6457,-44.1179,123.28,-109.416,NA,611.317,-43.8542,NA,NA,
-53,8,-28,-62,2,85,NA,-62.458,45.249,107.482,-72.8382,NA,779.365,13.9295,NA,NA,
-41,20,-28,-62,2,85,NA,32.3206,-323.255,108.354,0.984883,NA,891.279,74.3083,NA,NA,
-29,32,-28,-62,2,85,NA,-17.7613,-88.7077,632.966,-3.33598,NA,938.531,30.9089,NA,NA,
-17,44,-28,-62,2,85,NA,-592.887,-508.425,42.5044,23.6929,NA,420.577,-404.155,NA,NA,
-5,56,-28,-62,2,85,NA,-252.46,-67.4722,-26.4727,0.250378,NA,41.9429,-24.8208,NA,NA,
7,68,-28,-62,2,85,NA,-52.0702,-2.97321,0.0246914,-0.338057,NA,-2.08016,-0.281548,NA,NA,
19,80,-28,-62,2,85,NA,-0.0980159,1.32421,-1.72134,-1.27608,NA,-3.425,NA,NA,NA,
31,92,-28,-62,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-25,-59,2,85,NA,-49.6239,-25.8177,24.3377,-129.24,NA,187.881,-21.7199,NA,NA,
-53,8,-25,-59,2,85,NA,-32.179,-72.6353,-69.6869,-90.4148,NA,417.303,122.073,NA,NA,
-41,20,-25,-59,2,85,NA,63.7998,-497.898,-483.456,55.7954,NA,827.488,332.788,NA,NA,
-29,32,-25,-59,2,85,NA,44.1036,-8.75317,455.877,43.801,NA,991.371,299.466,NA,NA,
-17,44,-25,-59,2,85,NA,-420.117,-463.952,186.24,18.1168,NA,722.613,-493.507,NA,NA,
-5,56,-25,-59,2,85,NA,-594.298,-244.403,-32.7875,7.0342,NA,80.9921,-48.7917,NA,NA,
7,68,-25,-59,2,85,NA,-52.9855,-16.9665,-5.04233,-1.1559,NA,-0.93254,-9.74673,NA,NA,
19,80,-25,-59,2,85,NA,-0.043254,0.390079,-2.64991,-0.269274,NA,-3.30516,NA,NA,NA,
31,92,-25,-59,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-22,-56,2,85,NA,-11.8888,-22.3155,2.38272,12.5489,NA,55.6706,-5.48601,NA,NA,
-53,8,-22,-56,2,85,NA,5.70294,-76.2349,28.2549,6.62698,NA,126.516,147.121,NA,NA,
-41,20,-22,-56,2,85,NA,91.8987,-440.629,-590.765,9.69766,NA,487.134,219.438,NA,NA,
-29,32,-22,-56,2,85,NA,-7.43079,-2.80714,251.301,202.613,NA,970.162,467.732,NA,NA,
-17,44,-22,-56,2,85,NA,-166.64,-189.459,282.766,-4.22033,NA,910.06,-232.51,NA,NA,
-5,56,-22,-56,2,85,NA,-827.579,-548.061,-38.1067,30.4482,NA,237.54,-329.295,NA,NA,
7,68,-22,-56,2,85,NA,-117.179,-36.1758,-7.29894,0.112812,NA,3.10635,-4.67321,NA,NA,
19,80,-22,-56,2,85,NA,-0.704286,0.816468,-3.45326,-0.152494,NA,-3.84841,NA,NA,NA,
31,92,-22,-56,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-19,-53,2,85,NA,50.3864,-30.929,-13.0159,20.1268,NA,12.7893,-0.440179,NA,NA,
-53,8,-19,-53,2,85,NA,32.427,-75.0306,-4.10317,44.2211,NA,108.24,126.249,NA,NA,
-41,20,-19,-53,2,85,NA,86.1699,-218.925,-243.939,-41.7098,NA,169.919,128.548,NA,NA,
-29,32,-19,-53,2,85,NA,-38.3072,-36.8472,75.7257,152.767,NA,631.42,418.666,NA,NA,
-17,44,-19,-53,2,85,NA,-56.7716,19.4546,173.728,109.213,NA,967.935,-47.6012,NA,NA,
-5,56,-19,-53,2,85,NA,-729.478,-803.643,-234.375,40.5032,NA,495.372,-621.372,NA,NA,
7,68,-19,-53,2,85,NA,-375.745,-80.1242,-14.9594,-0.357521,NA,13.6857,-3.43214,NA,NA,
19,80,-19,-53,2,85,NA,-8.1319,0.031746,-0.793651,0.311036,NA,-0.951984,NA,NA,NA,
31,92,-19,-53,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-16,-50,2,85,NA,86.8865,-37.4167,-40.5247,20.7887,NA,-18.8107,81.3045,NA,NA,
-53,8,-16,-50,2,85,NA,132.299,-35.7907,34.4303,36.4407,NA,157.442,119.77,NA,NA,
-41,20,-16,-50,2,85,NA,38.5971,-108.038,-6.93915,-44.1247,NA,114.409,138.598,NA,NA,
-29,32,-16,-50,2,85,NA,-19.3193,-37.48,83.619,-15.7143,NA,200.325,166.57,NA,NA,
-17,44,-16,-50,2,85,NA,-20.2948,130.669,151.235,424.765,NA,909.49,24.6152,NA,NA,
-5,56,-16,-50,2,85,NA,-457.374,-793.362,-450.327,19.8481,NA,746.784,-773.569,NA,NA,
7,68,-16,-50,2,85,NA,-720.977,-193.893,-26.5362,5.13341,NA,27.3095,-17.4744,NA,NA,
19,80,-16,-50,2,85,NA,-28.3108,-0.788095,1.92769,2.5446,NA,1.89444,NA,NA,NA,
31,92,-16,-50,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-13,-47,2,85,NA,99.7659,-34.2605,-46.537,11.7124,NA,-11.3992,233.239,NA,NA,
-53,8,-13,-47,2,85,NA,244.805,-36.948,2.6455,35.9106,NA,210.916,192.636,NA,NA,
-41,20,-13,-47,2,85,NA,17.9867,-123.486,50.418,2.07804,NA,181.854,147.703,NA,NA,
-29,32,-13,-47,2,85,NA,-63.9707,7.69742,85.9524,-61.1141,NA,47.4234,20.989,NA,NA,
-17,44,-13,-47,2,85,NA,-57.193,169.68,167.166,462.927,NA,587.635,19.5631,NA,NA,
-5,56,-13,-47,2,85,NA,-225.503,-560.061,-537.31,80.5688,NA,893.314,-738.597,NA,NA,
7,68,-13,-47,2,85,NA,-940.663,-382.863,-65.7646,24.0059,NA,41.8885,-90.3857,NA,NA,
19,80,-13,-47,2,85,NA,-44.7069,-3.60853,0.896825,2.63719,NA,0.261905,NA,NA,NA,
31,92,-13,-47,2,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-10,-44,2,85,NA,59.6569,-26.3385,-39.4259,3.70427,NA,-4.86825,292.961,NA,NA,
-53,8,-10,-44,2,85,NA,339.346,-18.7522,-61.9868,17.4817,NA,270.753,270.676,NA,NA,
-41,20,-10,-44,2,85,NA,47.4962,-189.102,61.821,-12.1323,NA,257.679,300.199,NA,NA,
-29,32,-10,-44,2,85,NA,-172.294,-33.7748,110.916,-74.6844,NA,34.6159,12.8619,NA,NA,
