-43,6,29,-5,-16,54,169.454,128.182,111.49,-20.4092,-12.0796,223.955,-55.0726,-43.4774,-233.272,-204.18,
-31,18,29,-5,-16,54,44.8667,12.4569,-17.981,-50.1772,-0.971466,70.1232,-53.8421,-0.700298,-133.074,79.446,
-19,30,29,-5,-16,54,144.785,21.5409,48.4454,-15.0644,-85.9407,108.1,-225.218,20.1685,-43.1751,-109.55,
-7,42,29,-5,-16,54,25.1019,-128.326,19.2542,51.1949,552.806,308.496,-50.4516,-149.863,-175.134,-43.358,
5,54,29,-5,-16,54,-65.5204,-120.593,38.5325,-62.2672,109.151,137.894,7.19246,-163.506,-160.094,15.7067,
17,66,29,-5,-16,54,-90.8407,-527.583,-33.8683,-157.486,-26.7513,329.899,-197.689,-797.797,-629.665,48.7135,
29,78,29,-5,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,32,-2,-16,54,-71.2105,-3200.11,-11.8036,-2383.83,6.3133,2970.89,10.5552,-3262.19,-1424.5,144.917,
-55,-6,32,-2,-16,54,233.098,-2.22063,74.7708,105.022,-117.156,-13.5073,-121.858,1.71012,292.908,44.7198,
-43,6,32,-2,-16,54,161.328,99.7964,115.282,-23.6834,-15.2995,259.651,-86.498,-13.2223,-233.774,-337.949,
-31,18,32,-2,-16,54,4.95679,25.4582,28.3123,-17.1261,18.2714,70.2976,-54.6401,6.37708,-123.52,117.2,
-19,30,32,-2,-16,54,75.9432,21.5812,26.8667,-12.4612,104.988,74.9073,81.5813,-45.0458,-39.6602,-72.1815,
-7,42,32,-2,-16,54,15.0247,-147.457,-0.044246,36.254,153.921,277.171,-47.5544,-152.045,-161.344,-63.1893,
5,54,32,-2,-16,54,5.2216,-103.767,17.9952,-34.1129,85.2655,149.656,0.884524,-190.01,-132.932,23.8101,
17,66,32,-2,-16,54,-76.4302,-663.546,-257.66,-408.16,-12.6767,635.702,-383.065,-830.868,-750.349,61.7997,
29,78,32,-2,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,35,1,-16,54,-54.1827,-1552.82,11.5718,-2382.63,2331.19,2961.07,-9.11667,-1640.43,-2680.64,2495.8,
-55,-6,35,1,-16,54,188.667,9.58262,106.772,146.214,-68.1856,-3.38333,-77.4563,-15.7673,133.665,29.9149,
-43,6,35,1,-16,54,112.493,57.894,132.324,-6.16667,-16.0002,392.603,-95.6897,-76.9664,-186.736,-414.55,
-31,18,35,1,-16,54,-20.6623,50.5751,70.2183,-0.709877,53.9014,59.0212,-41.3115,-39.8057,-116.379,107.596,
-19,30,35,1,-16,54,41.0389,-14.8511,24.3429,-2.51852,40.9437,31.2131,39.4885,-105.94,-11.5356,-18.6177,
-7,42,35,1,-16,54,70.192,-144.553,-20.4472,-55.8607,-11.5297,167.274,-68.4655,-154.215,-80.0852,-23.8338,
5,54,35,1,-16,54,32.1012,-96.5984,12.6341,-0.373898,81.4586,149.815,-6.31071,-369.781,-141.101,21.5365,
17,66,35,1,-16,54,167.381,-776.003,-515.531,-665.127,-4.90911,781.153,-611.636,-843.696,-856.755,68.1062,
29,78,35,1,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,38,4,-16,54,-30.6716,130.633,34.744,16.0644,4656.09,1511.83,-19.4389,-22.8372,-3903.53,4854.79,
-55,-6,38,4,-16,54,139.504,19.5256,113.697,149.443,-23.0614,-6.74345,-25.8095,-41.2378,139.252,7.89671,
-43,6,38,4,-16,54,46.4401,11.682,131.695,15.0018,-59.8239,457.624,-92.3448,-115.041,-145.096,-355.226,
-31,18,38,4,-16,54,-24.5827,44.7731,107.395,7.07848,41.3088,63.2768,-49.2087,-89.703,-45.3565,79.8071,
-19,30,38,4,-16,54,16.4228,-47.7815,12.828,-35.866,-38.2143,63.0565,-58.1607,-147.858,42.5395,4.27506,
-7,42,38,4,-16,54,138.803,-108.996,-22.5274,-123.895,35.804,161.711,-82.3333,-161.427,-105.822,1.71372,
5,54,38,4,-16,54,18.9111,-261.437,-54.5016,-81.0591,89.5754,192.229,-134.43,-647.979,-205.137,21.9452,
17,66,38,4,-16,54,504.525,-829.945,-516.773,-817.761,-12.4271,860.031,-788.415,-843.83,-857.231,48.6121,
29,78,38,4,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,41,7,-16,54,-15.5889,250.538,66.4829,22.5503,2347.26,55.7946,-7.42262,-8.45,-3850.27,2922.45,
-55,-6,41,7,-16,54,74.2056,6.75516,108.941,143.635,-2.87283,-4.34048,4.47381,-51.4143,137.232,-1.76689,
-43,6,41,7,-16,54,-4.83333,-10.7363,128.468,52.8871,-104.184,292.975,-110.376,-134.195,-52.4533,-163.099,
-31,18,41,7,-16,54,-7.08827,12.0911,97.5871,-27.8307,31.4376,81.7567,-82.5405,-127.7,23.3119,41.1588,
-19,30,41,7,-16,54,98.5901,-52.5616,-1.11448,-87.425,-46.8825,131.954,-129.911,-135.136,-21.1086,4.4907,
-7,42,41,7,-16,54,135.717,-80.7294,3.8871,-115.825,94.7354,168.157,-79.1444,-296.317,-150.521,-5.03163,
5,54,41,7,-16,54,234.112,-531.801,-317.033,-426.36,81.5221,653.035,-425.87,-830.223,-475.054,22.4593,
17,66,41,7,-16,54,553.256,-729.318,-298.84,-856.03,22.6574,861.313,-827.895,-614.072,-874.453,22.359,
29,78,41,7,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,44,10,-16,54,1.54259,408.135,146.415,21.7108,14.254,32.0875,5.99881,19.5732,-1233.13,1501.84,
-55,-6,44,10,-16,54,46.787,-12.488,96.7278,133.504,5.29346,-11.1296,24.4694,-51.7405,133.489,-37.1838,
-43,6,44,10,-16,54,-9.47716,-28.8483,111.044,86.3457,-66.5406,135.393,-88.7417,-129.26,27.3602,-37.3686,
-31,18,44,10,-16,54,62.9728,-5.86524,59.2417,-67.522,21.5164,112.629,-86.1429,-118.152,-5.28794,15.552,
-19,30,44,10,-16,54,136.923,-23.7591,-6.00159,-90.5265,-30.8955,143.607,-138.595,-96.0467,-126.957,-2.98594,
-7,42,44,10,-16,54,104.33,-264.689,-70.4482,-158.354,118.979,193.611,-205.971,-604.612,-145.483,-1.08741,
5,54,44,10,-16,54,648.835,-789.008,-428.472,-767.131,67.4943,940.637,-714.237,-859.088,-815.886,17.3616,
17,66,44,10,-16,54,384.002,-419.68,-61.4083,-853.842,338.796,857.139,-676.244,-105.351,-872.307,12.8367,
29,78,44,10,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,47,13,-16,54,28.4926,526.304,312.748,20.3545,-8.33636,31.0871,-34.9984,23.2423,67.3867,57.0536,
-55,-6,47,13,-16,54,65.7247,15.0033,82.0877,138.529,20.4979,34.1938,39.1698,-43.1503,102.052,-86.7209,
-43,6,47,13,-16,54,35.3414,-36.1803,61.7413,68.2928,-25.6587,128.122,-23.8794,-109.91,-7.9073,-7.80431,
-31,18,47,13,-16,54,123.128,-9.15238,11.528,-66.6473,-37.5873,136.192,-90.3357,-74.261,-105.539,-2.64898,
-19,30,47,13,-16,54,127.754,-84.5291,1.9879,-44.9374,-10.6289,131.186,-142.613,-308.38,-139.806,-6.03277,
-7,42,47,13,-16,54,365.244,-546.212,-327.734,-486.767,137.83,718.95,-479.15,-837.314,-335.128,-15.6904,
5,54,47,13,-16,54,836.002,-710.305,-314.239,-834.776,42.3449,885.374,-833.07,-591.948,-922.261,18.1528,
17,66,47,13,-16,54,172.322,41.9379,85.6518,-749.481,691.067,820.022,-283.886,200.612,-861.76,46.3154,
29,78,47,13,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,50,16,-16,54,55.4389,528.903,513.04,16.8545,-23.2644,174.923,-164.526,-31.2295,61.7757,29.9341,
-55,-6,50,16,-16,54,107.585,104.517,74.5317,83.5212,6.50283,84.453,18.0294,-26.4188,64.7863,-121.284,
-43,6,50,16,-16,54,101.839,-30.0317,8.26944,16.2125,-19.7343,126.641,9.82222,-70.4057,-82.6776,-4.68095,
-31,18,50,16,-16,54,132.294,-24.5482,-15.054,-25.4153,-44.3957,144.843,-70.6524,-189.779,-136.463,-8.46621,
-19,30,50,16,-16,54,211.633,-361.668,-182.17,-162.538,51.8224,339.99,-335.437,-675.927,-130.521,-17.8579,
-7,42,50,16,-16,54,745.691,-809.812,-399.958,-813.965,129.125,952.604,-750.319,-865.147,-756.373,-3.97494,
5,54,50,16,-16,54,737.665,-304.282,-65.5242,-844.012,52.5272,856.639,-805.121,31.4976,-869.05,15.9492,
17,66,50,16,-16,54,-187.83,161.902,111.19,-308.478,813.464,316.125,51.8544,196.775,-803.996,40.7664,
29,78,50,16,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,53,19,-16,54,69.1895,340.361,700.807,126.854,-100.388,543.025,-404.846,-175.274,43.296,14.5499,
-55,-6,53,19,-16,54,118.919,111.639,183.977,22.5908,-23.7362,177.099,-141.543,-86.5057,7.18063,-123.663,
-43,6,53,19,-16,54,113.338,-13.2343,12.7073,7.09171,-7.22789,128.953,-34.2393,-234.607,-138.806,-4.46769,
-31,18,53,19,-16,54,180.685,-266.115,-99.9883,-48.0776,0.9452,170.219,-230.846,-542.455,-140.59,-3.97154,
-19,30,53,19,-16,54,587.53,-657.387,-302.278,-569.914,97.5769,883.85,-602.012,-864.759,-361.327,-13.7663,
-7,42,53,19,-16,54,854.738,-596.034,-259.24,-856.532,69.3579,886.276,-852.388,-429.741,-900.4,4.80465,
5,54,53,19,-16,54,417.257,106.128,170.442,-669.18,382.479,640.171,-497.401,207.475,-832.415,-39.4645,
17,66,53,19,-16,54,-226.398,150.963,15.3758,-73.9594,723.578,246.903,170.085,-33.3455,-301.254,51.0583,
29,78,53,19,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,56,22,-16,54,122.328,144.754,807.903,391.241,-230.232,902.589,-674.565,-459.63,-0.971111,19.7814,
-55,-6,56,22,-16,54,142.415,13.5186,406.341,19.4109,-22.7706,562.915,-428.775,-383.675,-63.6173,-120.945,
-43,6,56,22,-16,54,274.44,-132.735,90.5865,-45.9859,7.65098,315.595,-318.62,-593.529,-141.884,-7.49444,
-31,18,56,22,-16,54,557.202,-438.31,-191.212,-443.79,23.9015,739.03,-537.423,-850.759,-183.012,-1.60635,
-19,30,56,22,-16,54,855.844,-600.268,-323.134,-856.545,64.8866,911.894,-830.897,-715.538,-787.13,9.04875,
-7,42,56,22,-16,54,771.686,-137.948,-17.2113,-863.295,25.5578,865.818,-805.063,176.59,-865.923,15.9039,
5,54,56,22,-16,54,-69.2451,190.411,105.452,-293.852,782.431,418.992,-59.4706,54.9155,-625.506,-100.309,
17,66,56,22,-16,54,-26.2519,-189.826,-142.049,-22.2478,368.782,38.2083,26.1643,-296.946,-34.0067,4.81043,
29,78,56,22,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,59,25,-16,54,489.861,26.1936,681.732,619.906,-351.313,896.931,-797.432,-722.292,-21.7643,27.46,
-55,-6,59,25,-16,54,503.478,-51.4615,370.299,-194.351,-10.9885,913.856,-697.523,-715.606,-71.0435,-116.976,
-43,6,59,25,-16,54,673.704,-203.028,36.831,-467.243,17.414,896.395,-658.76,-865.526,-149.088,-19.9016,
-31,18,59,25,-16,54,867.697,-430.967,-223.113,-833.615,22.4116,939.788,-831.033,-717.592,-605.82,15.3023,
-19,30,59,25,-16,54,862.742,-255.411,-80.5183,-864.849,13.768,866.111,-864.209,42.3815,-881.984,12.0368,
-7,42,59,25,-16,54,319.038,175.547,189.526,-496.034,382.027,551.345,-466.829,217.877,-821.592,-115.556,
5,54,59,25,-16,54,-194.108,54.6614,25.1653,-157.332,732.089,375.268,114.528,-50.2643,-406.245,-48.3048,
17,66,59,25,-16,54,58.3728,-223.423,-94.5256,2.13316,34.3144,-1.54325,-5.61706,-256.782,-23.6616,-4.03186,
29,78,59,25,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,62,28,-16,54,854.419,1.31103,357.648,379.199,-404.292,831.637,-802.854,-627.459,-13.9284,24.0895,
-55,-6,62,28,-16,54,878.744,-80.165,189.828,-492.038,-18.7046,939.06,-853.792,-758.626,-132.997,-81.9155,
-43,6,62,28,-16,54,888.996,-203.216,-37.2437,-846.104,16.4584,956.406,-858.965,-516.718,-560.353,-6.47336,
-31,18,62,28,-16,54,860.749,-150.752,-58.9385,-862.407,6.19879,877.767,-886.098,1.69018,-886.057,24.3162,
-19,30,62,28,-16,54,607.926,153.741,142.912,-738.769,115.87,804.718,-707.888,237.822,-869.855,-78.3041,
-7,42,62,28,-16,54,-53.5704,195.916,44.5569,-159.318,811.861,488.721,-28.577,42.7631,-560.415,-138.403,
5,54,62,28,-16,54,-7.73642,-184.476,-168.893,-5.84303,375.429,37.2075,21.1095,-341.881,-177.047,-23.237,
17,66,62,28,-16,54,155.42,-165.738,-11.4133,-139.215,-248.684,14.8232,-183.463,-73.2414,-24.3911,75.3845,
29,78,62,28,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,65,31,-16,54,897.027,2.17421,35.6841,40.1543,-391.147,906.414,-673.196,-108.596,-364.517,8.91599,
-55,-6,65,31,-16,54,896.286,-26.8207,-29,-421.866,1.60828,922.071,-876.94,-111.4,-604.48,-28.1209,
-43,6,65,31,-16,54,862.569,-61.1056,-24.496,-743.479,8.80272,884.654,-899.242,85.7821,-900.805,18.2599,
-31,18,65,31,-16,54,690.156,157.488,107.269,-746.646,67.3553,859.571,-773.573,229.505,-868.62,-96.8086,
-19,30,65,31,-16,54,145.888,189.825,64.6254,-302.157,571.83,454.947,-328.613,146.702,-733.286,-224.806,
-7,42,65,31,-16,54,-73.4611,-108.101,-26.9732,-74.3034,632.21,273.895,95.4373,-199.079,-310.097,-70.6299,
5,54,65,31,-16,54,118.482,-200.649,-68.23,25.172,-116.179,-17.37,-13.6151,-126.752,8.4146,4.15057,
17,66,65,31,-16,54,153.832,-49.1378,48.0375,-168.238,-234.209,166.09,-232.782,-79.6637,-85.1959,-22.0686,
29,78,65,31,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,68,34,-16,54,874.07,1.8546,1.84663,30.8668,-364.149,912.286,-529.563,19.0208,-863.306,-203.615,
-55,-6,68,34,-16,54,859.781,14.9732,2.95952,-133.281,43.1013,875.556,-706.811,199.288,-877.941,-129.516,
-43,6,68,34,-16,54,550.003,181.244,160.052,-407.929,86.8675,859.202,-655.75,238.352,-875.772,-216.584,
-31,18,68,34,-16,54,221.87,182.96,52.6135,-244.721,470.794,461.738,-397.086,214.433,-830.856,-286.951,
-19,30,68,34,-16,54,-62.9642,-13.0456,35.4141,-101.166,722.545,491.735,79.7587,-124.121,-377.781,-156.037,
-7,42,68,34,-16,54,4.97531,-182.928,-156.927,27.6085,248.976,-11.8325,31.8448,-285.486,-64.3403,-6.51066,
5,54,68,34,-16,54,164.699,-22.9788,-2.77242,-146.16,-287.4,-15.4474,-232.78,177.094,15.5584,71.6509,
17,66,68,34,-16,54,-129.952,-59.5189,100.418,-54.7619,217.678,252.811,-20.5159,-79.975,-296.737,-5.00329,
29,78,68,34,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,71,37,-16,54,548.212,182.984,168.338,108,-252.595,910.358,-103.6,245.812,-925.509,-476.738,
-55,-6,71,37,-16,54,420.539,189.372,107.482,253.794,141.803,697.393,-240.396,247.379,-879.117,-399.128,
-43,6,71,37,-16,54,212.71,140.591,21.649,83.0026,375.283,457.548,-255.3,231.939,-863.613,-337.771,
-31,18,71,37,-16,54,16.7796,-12.9452,29.6907,12.1993,636.368,493.35,72.2234,-171.496,-387.073,-222.845,
-19,30,71,37,-16,54,-30.1543,-181.305,-157.861,6.44533,353.62,47.3607,34.9226,-356.318,-90.8708,-45.0048,
-7,42,71,37,-16,54,141.452,-164.701,-7.44107,-10.7584,-225.302,-27.8028,-42.4369,36.0985,22.8662,116.306,
5,54,71,37,-16,54,134.934,162.097,100.343,-81.2116,-123.05,123.586,-93.6397,191.889,-72.0459,-47.955,
17,66,71,37,-16,54,-250.075,-70.052,-54.155,34.4374,241.92,153.699,36.8135,-82.325,-266.57,-4.29943,
29,78,71,37,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,74,40,-16,54,252.858,-14.5471,32.0353,259.205,-94.1219,334.098,78.7194,139.708,-734.492,-449.346,
-55,-6,74,40,-16,54,134.801,-6.55024,31.7657,275.593,258.212,302.533,17.2405,-7.67113,-675.831,-356.272,
-43,6,74,40,-16,54,148.152,-15.1938,19.1917,181.794,391.439,424.916,129.029,-389.565,-225.263,-267.22,
-31,18,74,40,-16,54,-16.8796,-176.948,-165.1,12.1993,296.926,53.6879,44.644,-362.494,0.81254,-50.6121,
-19,30,74,40,-16,54,78.7333,-187.191,-29.3712,28.1728,2.97846,-26.4502,28.954,-5.76101,28.1446,91.7164,
-7,42,74,40,-16,54,161.856,84.8998,0.913889,-153.911,-281.867,21.6165,-210.911,210.165,22.2814,9.36417,
5,54,74,40,-16,54,-214.683,141.502,113.675,83.4753,203.494,-123.735,162.019,24.0631,-128.074,-6.18651,
17,66,74,40,-16,54,-10.234,-262.23,-173.382,-76.4947,96.7591,79.4825,-31.2127,-286.771,-95.8543,6.172,
29,78,74,40,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,77,43,-16,54,217.059,-16.2146,28.3393,157.552,-15.763,164.988,165.878,-389.832,136.201,-155.762,
-55,-6,77,43,-16,54,92.9963,-24.0156,-34.6641,18.5996,170.973,161.195,105.694,-388.544,101.786,-122.446,
-43,6,77,43,-16,54,-21.1179,-195.558,-179.655,25.1049,146.295,-4.14544,31.694,-190.884,146.607,-9.66542,
-31,18,77,43,-16,54,41.3142,-170.022,-23.2742,23.2928,25.3536,-30.6538,32.7238,10.0107,29.4583,142.956,
-19,30,77,43,-16,54,153.265,13.7502,0.279167,-148.627,-272.211,-26.0831,-193.036,157.617,26.0398,66.4533,
-7,42,77,43,-16,54,-37.634,156.419,175.806,24.7866,105.999,45.3732,-7.69246,177.476,-176.355,-44.8862,
5,54,77,43,-16,54,-203.71,45.869,-6.6498,125.035,223.12,81.3845,110.14,-116.414,97.5671,-19.0582,
17,66,77,43,-16,54,61.5593,-269.475,-160.797,-80.9753,20.9777,77.2254,-59.619,-340.125,-83.3914,8.41837,
29,78,77,43,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,80,46,-16,54,-22.521,-160.005,-142.62,26.2354,28.2377,-25.0895,22.5647,1.16964,319.239,169.594,
-55,-6,80,46,-16,54,-22.7753,-143.429,-76.5351,19.269,42.48,-21.0579,22.1238,2.67619,70.3048,175.669,
-43,6,80,46,-16,54,70.9821,-18.8781,2.05,-70.0062,-6.11451,-31.5367,30.7444,4.18452,24.1952,191.965,
-31,18,80,46,-16,54,151.79,6.37675,-1.66468,-159.148,-274.156,-26.4748,-158.908,112.962,23.6146,70.4429,
-19,30,80,46,-16,54,57.5426,159.426,132.97,-67.1808,-166.809,197.898,-92.4881,190.611,-127.299,-42.3092,
-7,42,80,46,-16,54,-219.02,124.033,3.54127,91.1023,213.257,-112.373,156.636,-43.4699,-39.3495,-56.459,
5,54,80,46,-16,54,70.4617,-274.372,-191.111,-82.2875,28.8551,87.9786,-60.481,-396.196,-3.1081,1.95057,
17,66,80,46,-16,54,97.6321,-218.43,-5.62222,-127.247,11.0746,73.2413,-104.162,-31.4,-79.1143,54.9155,
29,78,80,46,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,83,49,-16,54,NA,NA,NA,-155.99,-8.30404,-23.5522,NA,NA,24.6905,187.787,
-55,-6,83,49,-16,54,NA,NA,NA,-161.517,-135.749,-26.9448,NA,NA,21.7646,159.918,
-43,6,83,49,-16,54,NA,NA,NA,-165.438,-278.964,-25.1692,NA,NA,25.6524,-9.51757,
-31,18,83,49,-16,54,NA,NA,NA,-101.484,-161.504,243.858,NA,NA,-168.983,-50.3914,
-19,30,83,49,-16,54,NA,NA,NA,64.1772,212.951,-86.9135,NA,NA,-194.428,-92.1094,
-7,42,83,49,-16,54,NA,NA,NA,-3.67813,177.066,85.6046,NA,NA,171.867,1.93447,
5,54,83,49,-16,54,NA,NA,NA,-84.261,-26.6642,84.2444,NA,NA,-87.3416,5.87925,
17,66,83,49,-16,54,NA,NA,NA,-250.383,46.3672,177.59,NA,NA,-87.8057,4.38923,
29,78,83,49,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,86,52,-16,54,NA,NA,NA,NA,-246.01,NA,NA,NA,-67.3908,-35.4965,
-55,-6,86,52,-16,54,NA,NA,NA,NA,-194.919,NA,NA,NA,-152.971,-49.5522,
-43,6,86,52,-16,54,NA,NA,NA,NA,-39.9535,NA,NA,NA,-308.899,-46.0431,
-31,18,86,52,-16,54,NA,NA,NA,NA,214.513,NA,NA,NA,-271.286,-162.829,
-19,30,86,52,-16,54,NA,NA,NA,NA,220.347,NA,NA,NA,226.003,-0.554308,
-7,42,86,52,-16,54,NA,NA,NA,NA,3.22808,NA,NA,NA,-73.5802,4.13991,
5,54,86,52,-16,54,NA,NA,NA,NA,-262.11,NA,NA,NA,-87.84,100.683,
17,66,86,52,-16,54,NA,NA,NA,NA,249.913,NA,NA,NA,-273.786,-40.0587,
29,78,86,52,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,89,55,-16,54,NA,NA,NA,NA,-53.2026,NA,NA,NA,NA,-204.629,
-55,-6,89,55,-16,54,NA,NA,NA,NA,75.287,NA,NA,NA,NA,-223.266,
-43,6,89,55,-16,54,NA,NA,NA,NA,232.976,NA,NA,NA,NA,-148.696,
-31,18,89,55,-16,54,NA,NA,NA,NA,215.5,NA,NA,NA,NA,1.63946,
-19,30,89,55,-16,54,NA,NA,NA,NA,3.28231,NA,NA,NA,NA,1.98866,
-7,42,89,55,-16,54,NA,NA,NA,NA,-172.256,NA,NA,NA,NA,120.139,
5,54,89,55,-16,54,NA,NA,NA,NA,-184.488,NA,NA,NA,NA,-56.3603,
17,66,89,55,-16,54,NA,NA,NA,NA,297.597,NA,NA,NA,NA,-2.58254,
29,78,89,55,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,92,58,-16,54,NA,NA,NA,NA,221.783,NA,NA,NA,NA,NA,
-55,-6,92,58,-16,54,NA,NA,NA,NA,230.843,NA,NA,NA,NA,NA,
-43,6,92,58,-16,54,NA,NA,NA,NA,109.491,NA,NA,NA,NA,NA,
-31,18,92,58,-16,54,NA,NA,NA,NA,-4.01077,NA,NA,NA,NA,NA,
-19,30,92,58,-16,54,NA,NA,NA,NA,-21.9558,NA,NA,NA,NA,NA,
-7,42,92,58,-16,54,NA,NA,NA,NA,-229.272,NA,NA,NA,NA,NA,
5,54,92,58,-16,54,NA,NA,NA,NA,306.007,NA,NA,NA,NA,NA,
17,66,92,58,-16,54,NA,NA,NA,NA,207.704,NA,NA,NA,NA,NA,
29,78,92,58,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,95,61,-16,54,NA,NA,NA,NA,-0.52192,NA,NA,NA,NA,NA,
-55,-6,95,61,-16,54,NA,NA,NA,NA,-1.88549,NA,NA,NA,NA,NA,
-43,6,95,61,-16,54,NA,NA,NA,NA,-5.46259,NA,NA,NA,NA,NA,
-31,18,95,61,-16,54,NA,NA,NA,NA,-11.3097,NA,NA,NA,NA,NA,
-19,30,95,61,-16,54,NA,NA,NA,NA,-233.275,NA,NA,NA,NA,NA,
-7,42,95,61,-16,54,NA,NA,NA,NA,142.75,NA,NA,NA,NA,NA,
5,54,95,61,-16,54,NA,NA,NA,NA,277.694,NA,NA,NA,NA,NA,
17,66,95,61,-16,54,NA,NA,NA,NA,0.234694,NA,NA,NA,NA,NA,
29,78,95,61,-16,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,-73,-107,-14,56,-6.68333,-1.46619,4.73075,3.10406,-1.48224,2.18988,-0.577778,-3.44762,0.116667,-0.132766,
-55,-6,-73,-107,-14,56,-2.9463,11.6547,2.49802,0.634039,0.756614,2.64683,7.86746,19.0732,-0.110476,-0.970068,
-43,6,-73,-107,-14,56,-12.9531,1.09778,6.49345,12.381,0.00699169,2.25238,4.70556,-1.42857,-0.681587,-0.422902,
-31,18,-73,-107,-14,56,-8.26543,-0.723889,1.2246,2.77778,0.141156,2.74107,1.04048,-1.47292,-0.576825,0.870408,
-19,30,-73,-107,-14,56,-0.37284,-0.939365,1.00635,2.22222,0.0948602,3.11607,0.347619,-2.05238,-0.567302,-0.143651,
-7,42,-73,-107,-14,56,-0.211728,0.388254,1.45377,0.193122,0.0151172,3.52202,0.675397,-2.22202,0.389048,-0.723129,
5,54,-73,-107,-14,56,0.646296,0.533571,2.61687,1.19665,-0.60034,4.13313,-0.375397,-1.28899,0.609048,-2.15873,
17,66,-73,-107,-14,56,0.776543,1.3381,2.65516,1.68254,-0.756047,2.67004,1.03175,0.138095,-0.240159,-1.69229,
29,78,-73,-107,-14,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,-70,-104,-14,56,-12.4506,3.66921,10.7109,12.0194,-0.371315,3.76032,0.377778,-2.59911,0.205079,-0.08322,
-55,-6,-70,-104,-14,56,-9.12222,18.6822,4.3871,9.2522,0.62963,-22.4683,21.6075,24.0548,2.81587,-0.590023,
-43,6,-70,-104,-14,56,-15.3648,-2.78667,-2.23532,15.1076,-1.48318,-6.40218,13.1409,-0.533631,0.162698,-0.634127,
-31,18,-70,-104,-14,56,-15.1531,-14.7432,4.79603,3.66049,-0.0650038,1.93413,0.888492,-14.6253,-0.700952,0.928798,
-19,30,-70,-104,-14,56,-0.32284,-0.418413,1.44048,3.10053,0.0893802,2.30119,-0.0670635,-1.49821,0.50254,0.0978458,
-7,42,-70,-104,-14,56,0.888889,-0.677698,1.49583,1.10317,0.310658,2.95675,0.225,-3.11577,-1.44635,-0.482766,
5,54,-70,-104,-14,56,0.754938,0.242222,3.37083,2.61199,-1.1918,2.11944,-0.201587,-1.43274,-0.419048,-2.09388,
17,66,-70,-104,-14,56,0.509877,2.02563,1.69306,1.01499,0.606576,3.45655,1.03135,-0.899702,0.254444,-2.12166,
29,78,-70,-104,-14,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,-67,-101,-14,56,-13.4395,12.7095,16.4494,17.1728,0.273243,1.64187,11.9119,-11.9071,1.63873,-2.19093,
-55,-6,-67,-101,-14,56,-12.3784,21.8718,-1.24504,12.0838,0.727891,-15.1512,26.552,2.76607,15.5363,0.0419501,
-43,6,-67,-101,-14,56,-8.27716,-4.93833,-12.9577,9.34656,-1.43386,-32.1639,21.2206,4.71607,7.40333,-1.03299,
-31,18,-67,-101,-14,56,-10.1673,-21.0331,6.82183,12.6834,0.806689,0.785714,0.410714,-12.7268,-0.494127,2.38866,
-19,30,-67,-101,-14,56,-1.34506,0.273016,1.46508,3.41799,0.0665155,1.10139,1.00595,-4.68155,0.329683,-0.260884,
-7,42,-67,-101,-14,56,0.798765,-1.9154,1.3752,3.04497,1.76247,1.53313,0.349206,-2.31101,-0.894762,-0.0553288,
5,54,-67,-101,-14,56,0.828395,0.0250794,3.94861,0.638448,-0.863379,1.63393,0.797222,-0.657143,-0.276667,-1.98628,
17,66,-67,-101,-14,56,1.3284,2.37627,1.89464,1.5097,1.01493,1.36627,1.8381,-2.1875,-0.0233333,-1.90952,
