-27,26,-41,-75,-44,26,-0.0314815,-0.0856349,-0.206944,-1.2425,1.19482,0.370238,-1.0246,-0.643155,-0.062381,1.14161,
-15,38,-41,-75,-44,26,0.109259,1.74349,1.11151,0.680776,0.326153,0.385714,0.135714,0.459226,-0.357778,-1.12392,
-3,50,-41,-75,-44,26,NA,NA,-0.481548,0.156966,-0.574452,NA,NA,NA,NA,-0.385374,
-75,-22,-38,-72,-44,26,-1.38086,0.130079,0.174603,0.77425,0.111489,-0.294048,0.771429,-0.41131,0.702063,0.114512,
-63,-10,-38,-72,-44,26,-1.16049,-0.648651,0.00912698,0.512346,-0.00604686,-0.177976,0.699603,-0.636012,-0.710794,0.814626,
-51,2,-38,-72,-44,26,-1.44383,-1.53349,-0.303175,-0.549383,-0.182918,-0.414087,-0.806746,-1.89821,-0.499206,0.270862,
-39,14,-38,-72,-44,26,-0.353704,-1.11048,-0.285119,-0.863316,0.598639,1.48631,-1.19246,-2.2381,-0.787778,0.597846,
-27,26,-38,-72,-44,26,0.224691,-0.46254,-0.121627,-1.31041,0.242252,0.0464286,-1.06905,-0.677083,0.0987302,0.819615,
-15,38,-38,-72,-44,26,0.254938,1.76127,0.713889,1.02734,0.103741,-0.24504,0.472222,0.566964,-0.245238,-1.14422,
-3,50,-38,-72,-44,26,NA,NA,-1.08829,-1.26102,-0.133598,NA,NA,NA,NA,0.153401,
-75,-22,-35,-69,-44,26,-1.90741,-0.631667,-0.105159,1.42857,-0.380763,-0.810119,0.173413,-1.62649,0.416349,0.0726757,
-63,-10,-35,-69,-44,26,-1.35988,-0.386746,-0.0319444,0.580247,0.488473,0.753373,0.840476,-0.719643,-1.14825,0.859297,
-51,2,-35,-69,-44,26,-1.03704,-1.23929,0.00734127,0.237213,-0.208428,0.125198,-0.805159,-1.6375,-0.149683,0.928005,
-39,14,-35,-69,-44,26,-0.0660494,-1.74595,-0.414683,-1.18959,1.06463,1.27401,-1.39167,-2.55506,-0.555873,0.34263,
-27,26,-35,-69,-44,26,-0.00679012,-0.486587,0.355556,-1.33774,0.164777,-0.0190476,-0.718651,-0.664583,-0.506032,0.279252,
-15,38,-35,-69,-44,26,0.616667,1.68159,0.351786,0.201058,-0.541194,-0.0519841,0.373413,1.08661,-0.314127,-1.0483,
-3,50,-35,-69,-44,26,NA,NA,-1.3254,-1.14462,-0.00245654,NA,NA,NA,NA,0.206349,
-75,-22,-32,-66,-44,26,-2.44321,-1.2577,0.0920635,2.54497,-0.643046,0.158929,0.587698,-1.47738,0.853968,0.169728,
-63,-10,-32,-66,-44,26,-1.78025,-0.544365,0.306944,0.161376,0.171013,0.976587,0.375,-1.35714,-0.405238,0.185941,
-51,2,-32,-66,-44,26,-1.38086,-1.37421,0.458135,0.918871,-0.206727,0.220833,-0.0904762,-1.87708,-0.657619,1.43197,
-39,14,-32,-66,-44,26,0.00925926,-1.86278,-0.455357,-0.667549,1.04308,2.00198,-1.32421,7.5619,-1.14,0.328685,
-27,26,-32,-66,-44,26,-1.25,-0.530635,2.18433,-0.716049,-0.0818216,0.762103,-0.614286,-1.5125,-0.682222,0.155215,
-15,38,-32,-66,-44,26,-15.2574,1.68198,0.687302,-0.504409,-0.586168,-0.081746,-0.231349,1.60744,-0.52746,-0.948299,
-3,50,-32,-66,-44,26,NA,NA,-0.721032,-0.265432,-0.0542328,NA,NA,NA,NA,0.0647392,
-75,-22,-29,-63,-44,26,-2.82037,-1.32571,0.635317,2.80247,-1.46712,-0.502183,1.37897,-1.88601,0.530952,0.782313,
-63,-10,-29,-63,-44,26,-2.70679,-0.967302,0.0688492,0.828042,0.026455,-0.140476,0.516667,-1.82262,-0.507302,0.0636054,
-51,2,-29,-63,-44,26,-6.04753,-1.80595,1.97778,1.32275,0.286281,1.15179,0.154762,-1.26667,-1.50587,1.28356,
-39,14,-29,-63,-44,26,-2.49198,11.8667,1.32679,1.48236,0.504724,-1.65635,17.519,26.4455,-1.17222,0.0594104,
-27,26,-29,-63,-44,26,-27.2222,-1.08913,12.0466,16.3069,-0.403061,1.67837,1.16508,-0.787202,-1.0446,-0.101927,
-15,38,-29,-63,-44,26,-32.408,0.673651,7.80774,2.85185,-0.645314,-0.515278,-0.134921,1.0625,-0.239683,-1.35952,
-3,50,-29,-63,-44,26,NA,NA,-0.210317,-0.145503,-0.194633,NA,NA,NA,NA,-0.25034,
-75,-22,-26,-60,-44,26,-3.09444,0.310635,0.666071,3.14727,-0.667234,-1.78889,2.37976,-1.37738,0.691746,1.6678,
-63,-10,-26,-60,-44,26,-3.57716,-2.26294,-0.406151,0.347443,-0.0712396,-0.132341,0.537698,-1.68631,-0.339206,0.680272,
-51,2,-26,-60,-44,26,-25.1556,2.26079,7.59683,4.25132,0.402494,0.11131,0.595635,10.5824,-1.89016,1.15181,
-39,14,-26,-60,-44,26,-26.7179,24.761,33.0603,31.4497,0.997354,-46.6101,30.7944,61.4321,0.464603,0.779138,
-27,26,-26,-60,-44,26,-296.747,3.94563,97.3113,46.5582,-0.539872,-7.3369,19.1151,20.2548,1.1746,-0.064059,
-15,38,-26,-60,-44,26,-92.2525,-7.01627,11.3179,11.3095,-0.564059,-1.68313,1.3746,-29.003,-0.0925397,-1.21066,
-3,50,-26,-60,-44,26,NA,NA,-0.627778,-0.924162,-0.0793651,NA,NA,NA,NA,-0.585714,
-75,-22,-23,-57,-44,26,-3.64815,0.721667,1.5,3.32981,0.345616,-3.06389,3.58968,0.660119,0.19127,1.47177,
-63,-10,-23,-57,-44,26,-5.33457,-2.00754,0.330556,8.63757,-0.0610355,-0.412698,1.38651,-1.98095,4.70619,1.45567,
-51,2,-23,-57,-44,26,-43.271,18.1732,20.8794,25.3042,0.962774,-2.79901,8.7619,136.412,-0.305397,0.814626,
-39,14,-23,-57,-44,26,-275.209,236.166,302.011,330.729,2.03382,-64.3794,211.5,417.067,12.4227,1.58073,
-27,26,-23,-57,-44,26,-730.993,42.6844,306.336,438.776,-0.685941,-55.953,171.801,61.8676,36.7544,-0.443197,
-15,38,-23,-57,-44,26,-492.685,-39.9173,47.9002,33.5485,-0.766251,-2.30496,11.4655,-73.4074,-0.107302,1.0763,
-3,50,-23,-57,-44,26,NA,NA,-1.27321,-1.81393,-0.112434,NA,NA,NA,NA,-0.623016,
-75,-22,-20,-54,-44,26,-4.95988,2.3304,1.76111,3.17813,1.74641,-3.1125,4.61468,2.48185,1.14952,1.05964,
-63,-10,-20,-54,-44,26,-6.76667,-1.62579,4.67996,18.6402,0.445011,-1.24187,3.90873,6.44821,27.2833,2.46961,
-51,2,-20,-54,-44,26,-36.1716,182.31,110.188,129.51,1.42385,-44.0611,93.0258,483.57,22.4076,0.983107,
-39,14,-20,-54,-44,26,-700.25,526.055,491.15,759.613,1.73375,-691.95,534.695,794.091,230.493,2.2551,
-27,26,-20,-54,-44,26,-981.645,59.456,382.899,904.463,0.24452,-488.69,510.054,-107.106,60.8035,0.87619,
-15,38,-20,-54,-44,26,-908.904,-350.601,170.551,253.506,-1.17668,-4.44623,34.8167,-588.346,-0.454921,21.1552,
-3,50,-20,-54,-44,26,NA,NA,0.0922619,-1.81041,-0.150794,NA,NA,NA,NA,0.859751,
-75,-22,-17,-51,-44,26,-4.83395,1.49595,1.62401,4.40035,1.15873,-2.92024,4.51627,4.025,2.56222,0.397392,
-63,-10,-17,-51,-44,26,-5.99136,4.29389,8.29742,19.9497,0.142857,-5.30853,15.3119,74.914,39.7532,2.96519,
-51,2,-17,-51,-44,26,-142.79,473.69,400.565,496.419,0.894369,-394.544,346.317,837.7,260.93,-4.08878,
-39,14,-17,-51,-44,26,-935.764,803.6,480.967,969.868,-4.08466,-925.128,893.313,663.013,736.931,1.55408,
-27,26,-17,-51,-44,26,-1030.65,43.4444,239.62,1000.46,0.345994,-914.462,866.218,-90.7196,449.641,23.517,
-15,38,-17,-51,-44,26,-996.804,-692.323,236.299,680.938,-1.03647,-20.403,153.53,-934.98,6.69873,71.8111,
-3,50,-17,-51,-44,26,NA,NA,18.6827,16.4206,-1.80159,NA,NA,NA,NA,4.7212,
-75,-22,-14,-48,-44,26,-1.45679,-0.122302,0.196032,4.06173,-0.67876,-3.0631,2.7127,6.1869,3.28619,1.25045,
-63,-10,-14,-48,-44,26,3.22469,46.4783,15.0313,29.1252,-0.147203,-10.9827,33.8579,276.818,39.3471,3.24512,
-51,2,-14,-48,-44,26,-476.703,777.571,655.957,844.041,0.221655,-866.818,687.882,963.379,731.163,-11.0059,
-39,14,-14,-48,-44,26,-969.352,683.137,219.867,1027.78,-31.4932,-1011.73,977.026,295.548,972.104,7.18447,
-27,26,-14,-48,-44,26,-993.526,2.24794,50.2599,986.414,12.4065,-1006.81,1004.02,-10.5652,892.296,225.994,
-15,38,-14,-48,-44,26,-1021.26,-914.964,180.27,947.202,-1.2311,-76.2278,375.075,-945.008,44.6946,352.938,
-3,50,-14,-48,-44,26,NA,NA,26.6952,38.0097,-1.66497,NA,NA,NA,NA,40.568,
-75,-22,-11,-45,-44,26,2.54321,-1.6627,-1.40774,1.31746,-2.03628,-0.593254,0.72381,2.23423,3.02429,1.52268,
-63,-10,-11,-45,-44,26,12.8784,181.269,51.8107,111.717,2.03987,-54.0478,79.1159,582.355,223.135,2.7178,
-51,2,-11,-45,-44,26,-758.871,942.127,663.907,945.64,-0.312358,-964.879,923.564,889.779,916.359,-16.3986,
-39,14,-11,-45,-44,26,-736.918,547.09,55.6562,1021.18,-55.8883,-1037.58,1074.06,446.612,1031.24,-9.18084,
-27,26,-11,-45,-44,26,-860.885,20.5461,62.002,696.495,-5.46164,-908.995,1171.05,4.99911,932.454,223.543,
-15,38,-11,-45,-44,26,-1071.1,-835.866,37.872,815.153,5.37188,-328.884,643.426,-791.958,231.524,541.773,
-3,50,-11,-45,-44,26,NA,NA,47.2587,87.4471,0.944822,NA,NA,NA,NA,255.64,
-75,-22,-8,-42,-44,26,3.72778,-1.25627,-1.16409,-4.2522,-1.99282,1.87242,-3.92421,-5.18542,1.95492,1.99569,
-63,-10,-8,-42,-44,26,20.4599,413.589,188.487,329.856,1.73621,-146.459,198.213,830.337,565.739,1.28878,
-51,2,-8,-42,-44,26,-675.553,978.98,426.489,986.382,-26.3571,-1001.74,1002.69,649.134,982.261,-19.7568,
-39,14,-8,-42,-44,26,-413.386,397.572,23.7599,807.041,-458.115,-1281,993.881,444.431,978.376,-54.978,
-27,26,-8,-42,-44,26,-946.369,130.19,130.692,921.829,-203.438,-651.237,1112.96,79.4387,510.776,147.331,
-15,38,-8,-42,-44,26,-1267.5,-999.693,-16.401,519.75,61.1408,-336.234,836.573,-604.97,142.129,495.402,
-3,50,-8,-42,-44,26,NA,NA,75.6377,228.365,7.05688,NA,NA,NA,NA,569.639,
-75,-22,-5,-39,-44,26,-3.7642,-0.963968,-0.824405,-7.85097,-1.82351,7.85238,-8.02619,-5.52827,4.04714,0.0103175,
-63,-10,-5,-39,-44,26,15.3346,685.605,420.9,582.295,-12.6678,-495.803,385.331,954.01,808.897,-0.771202,
-51,2,-5,-39,-44,26,-416.173,970.644,201.866,989.506,-269.523,-991.704,926.753,446.764,1025.03,-106.931,
-39,14,-5,-39,-44,26,-106.153,385.43,9.42639,509.944,-842.649,-913.828,686.102,211.964,734.871,-130.857,
-27,26,-5,-39,-44,26,-911.367,188.178,107.596,715.482,-269.378,-729.566,791.96,137.675,147.046,13.4827,
-15,38,-5,-39,-44,26,-1297.71,-832.786,-81.9236,205.857,402.04,-94.8579,927.324,-1030.39,-57.7762,168.221,
-3,50,-5,-39,-44,26,NA,NA,108.445,387.253,23.4048,NA,NA,NA,NA,767.152,
-75,-22,-2,-36,-44,26,-16.8191,3.59135,-0.13373,-10.6684,-1.65552,10.353,-10.9643,18.4045,19.9502,3.14376,
-63,-10,-2,-36,-44,26,42.292,876.1,654.038,767.025,-31.2761,-816.653,551.237,980.776,905.831,-4.29853,
-51,2,-2,-36,-44,26,-168.751,840.344,71.4899,982.336,-680.635,-832.809,577.401,279.896,994.354,-331.121,
-39,14,-2,-36,-44,26,-13.1247,350.977,4.74762,209.634,-584.287,-600.013,492.716,382.73,689.805,-53.6068,
-27,26,-2,-36,-44,26,-928.495,229.251,-156.933,190.152,-44.544,-569.795,425.298,-142.054,350.051,0.967007,
-15,38,-2,-36,-44,26,-890.741,-539.453,-130.611,59.6658,653.776,-7.51329,826.18,-896.843,-42.3571,217.987,
-3,50,-2,-36,-44,26,NA,NA,101.274,476.535,60.213,NA,NA,NA,NA,660.051,
-75,-22,1,-33,-44,26,-24.4938,13.554,1.64325,-1.54321,-0.443311,9.55556,-6.02738,93.3408,105.033,11.4561,
-63,-10,1,-33,-44,26,115.791,968.475,787.504,865.778,-25.3791,-919.627,679.839,989.981,942.233,-13.9236,
-51,2,1,-33,-44,26,-52.2506,628.544,28.2764,895.095,-924.46,-487.468,200.967,164.843,823.282,-535.432,
-39,14,1,-33,-44,26,30.3512,503.767,1.39484,77.1931,-264.57,-752.441,400,737.249,685.009,-50.5941,
-27,26,1,-33,-44,26,-772.252,127.812,-21.7984,164.071,-24.2003,-535.611,400.76,-371.956,543.768,5.59966,
-15,38,1,-33,-44,26,-363.274,-350.275,-120.009,0.00881834,429.544,8.9627,504.257,-660.008,-27.2843,356.161,
-3,50,1,-33,-44,26,NA,NA,78.4772,376.893,233.688,NA,NA,NA,NA,406.102,
-75,-22,4,-30,-44,26,-28.7216,20.8371,8.40635,18.754,2.08201,1.06369,5.50595,176.455,248.657,17.5769,
-63,-10,4,-30,-44,26,230.459,985.509,810.192,902.397,-63.4097,-930.116,771.103,963.528,973.733,-52.0608,
-51,2,4,-30,-44,26,-29.2932,419.178,-6.90734,604.646,-988.176,-232.312,48.6687,110.692,558.1,-540.771,
-39,14,4,-30,-44,26,38.9302,491.187,-4.94325,0.499118,-214.713,-417.998,183.608,580.34,642.292,-52.744,
-27,26,4,-30,-44,26,-21.8673,98.4475,31.4954,531.858,-251.103,-163.309,104.18,-325.895,477.175,-102.252,
-15,38,4,-30,-44,26,-71.2142,-593.848,-55.6722,-165.809,130.405,29.3968,199.219,-794.807,-24.9724,269.202,
-3,50,4,-30,-44,26,NA,NA,53.3623,130.213,570.678,NA,NA,NA,NA,214.254,
-75,-22,7,-27,-44,26,-25.9821,25.4306,16.9649,36.3898,3.26209,-10.6919,16.5877,222.798,374.538,12.6902,
-63,-10,7,-27,-44,26,338.156,993.27,783.711,921.954,-404.915,-891.958,688.847,902.409,989.707,-145.34,
-51,2,7,-27,-44,26,-6.91975,275.437,-23.8381,312.489,-819.553,-129.23,4.51389,102.115,338.103,-381.974,
-39,14,7,-27,-44,26,136.621,317.268,0.0603175,1.85714,-646.512,7.49226,-258.627,121.461,720.605,-39.716,
-27,26,7,-27,-44,26,445.122,34.7619,36.9647,188.788,-548.775,226.552,-346.465,-56.8625,275.106,-346.082,
-15,38,7,-27,-44,26,-32.7772,-584.233,-0.704167,-358.371,348.172,228.643,39.2595,-951.167,-431.591,-137.139,
-3,50,7,-27,-44,26,NA,NA,44.9778,-143.848,872.229,NA,NA,NA,NA,96.8264,
-75,-22,10,-24,-44,26,7.34198,17.4156,19.1492,38.8113,1.06198,3.14603,21.4063,246.16,476.72,2.26111,
-63,-10,10,-24,-44,26,392.913,999.773,747.208,924.24,-794.385,-793.849,468.87,846.357,996.395,-284.596,
-51,2,10,-24,-44,26,29.6056,184.572,-13.2692,108.84,-467.412,-71.927,-25.5679,91.8658,209.03,-217.327,
-39,14,10,-24,-44,26,267.369,34.5011,-8.4254,-3.45414,-1001.51,36.5282,-542.007,-18.078,444.407,-27.9299,
-27,26,10,-24,-44,26,590.167,15.806,-93.5036,-299.79,-376.149,547.025,-514.1,-2.44613,-218.014,-528.76,
-15,38,10,-24,-44,26,-5.16111,-336.932,-1.8129,-425.704,716.055,557.596,-14.7544,-463.525,-628.5,-175.339,
-3,50,10,-24,-44,26,NA,NA,53.5863,-313.821,986.586,NA,NA,NA,NA,45.8874,
-75,-22,13,-21,-44,26,66.5012,11.8218,5.02083,24.485,0.572373,4.1506,28.2226,270.731,546.65,-7.30385,
-63,-10,13,-21,-44,26,395.728,998.212,735.864,924.094,-890.575,-649.681,275.409,817.554,949.647,-423.735,
-51,2,13,-21,-44,26,50.4265,126.045,7.1998,78.366,-198.881,-3.33433,-35.4214,87.0655,129.098,-136.806,
-39,14,13,-21,-44,26,348.081,-44.1457,-0.398611,-5.15079,-818.059,39.1677,-582.446,-62.6536,52.4733,-34.3782,
-27,26,13,-21,-44,26,536.358,13.9684,58.6752,-493.127,-24.3673,604.935,-468.7,-8.51042,-472.06,-558.742,
-15,38,13,-21,-44,26,10.8148,-262.904,-7.99702,-279.526,879.344,609.279,-44.9659,-462.779,-436.045,39.0108,
-3,50,13,-21,-44,26,NA,NA,67.0258,-413.72,1019.34,NA,NA,NA,NA,21.906,
-75,-22,16,-18,-44,26,142.897,10.2117,-10.0679,6.97972,0.126228,-3.96567,32.1317,257.299,598.935,-18.2931,
-63,-10,16,-18,-44,26,406.085,986.057,747.387,943.342,-895.031,-503.105,119.473,771.485,860.375,-532.029,
-51,2,16,-18,-44,26,37.113,109.432,14.9546,53.2875,-136.7,30.3484,-36.4246,71.3872,99.17,-114.128,
-39,14,16,-18,-44,26,246.872,-52.986,6.84524,-1.4418,-323.691,92.8393,-438.436,-86.9967,18.1433,-40.3432,
-27,26,16,-18,-44,26,577.947,20.186,63.3782,-489.553,265.189,699.617,-524.704,-19.5226,-471.102,-624.621,
-15,38,16,-18,-44,26,9.94568,-393.861,-2.11488,-93.6464,673.658,672.149,-101.073,-586.253,-490.505,149.664,
-3,50,16,-18,-44,26,NA,NA,70.0589,-509.869,1032.59,NA,NA,NA,NA,18.3124,
-75,-22,19,-15,-44,26,221.929,7.68405,-16.3518,4.67019,7.64607,-18.6627,22.1821,209.856,631.747,-27.4955,
-63,-10,19,-15,-44,26,434.641,969.811,794.067,968.28,-908.827,-384.027,10.7067,744.473,784.696,-608.598,
-51,2,19,-15,-44,26,4.95802,124.135,22.4274,33.6543,-126.694,-9.96548,-40.1937,35.7208,88.9303,-105.336,
-39,14,19,-15,-44,26,108.432,-56.6868,18.3724,-0.768078,-9.89475,133.16,-187.43,-78.2342,12.1062,-40.1492,
-27,26,19,-15,-44,26,454.691,40.7452,49.953,-206.316,314.399,565.592,-338.971,-38.5595,-202.757,-427.693,
-15,38,19,-15,-44,26,19.8728,-529.745,4.79444,-21.1914,338.801,626.777,-185.882,-697.583,-592.368,1.48163,
-3,50,19,-15,-44,26,NA,NA,48.6774,-613.975,1028.46,NA,NA,NA,NA,13.2974,
-75,-22,22,-12,-44,26,289.094,2.75746,-9.69881,1.30423,15.1822,0.0674603,7.54921,133.93,641.281,-26.3253,
-63,-10,22,-12,-44,26,495.06,962.633,856.77,971.833,-928.462,-271.304,-75.373,757.866,738.466,-676.438,
-51,2,22,-12,-44,26,1.81481,185.059,29.6831,23.5432,-82.9635,-31.0861,-25.8536,20.4583,87.2705,-92.0586,
-39,14,22,-12,-44,26,12.2901,-49.3179,8.51052,23.8007,23.4395,135.54,-89.6468,-57.6851,4.33794,-24.4042,
-27,26,22,-12,-44,26,270.636,58.3877,46.0899,3.4321,16.9531,150.573,-73.4897,-54.3107,-10.2624,-120.529,
-15,38,22,-12,-44,26,28.3938,-673.058,-3.33651,-39.5556,36.1412,600.197,-295.046,-795.081,-255.506,-48.0075,
-3,50,22,-12,-44,26,NA,NA,16.4718,-726.175,1027.85,NA,NA,NA,NA,2.91361,
-75,-22,25,-9,-44,26,334.313,-1.74492,-4.22619,1.07672,11.2596,9.78571,3.80714,54.9562,644.925,-13.1762,
-63,-10,25,-9,-44,26,601.186,954.719,904.611,957.836,-946.006,-191.386,-187.46,783.168,711.344,-727.041,
-51,2,25,-9,-44,26,5.09136,291.958,40.2817,17.9153,-47.6389,-13.0246,10.4004,24.9396,88.5516,-83.2271,
-39,14,25,-9,-44,26,23.5142,-40.7463,-22.3468,8.81746,33.6315,121.961,-45.798,-35.1688,-6.8654,-7.47256,
-27,26,25,-9,-44,26,37.3185,62.7394,44.2097,51.9198,-22.6689,41.9895,-23.3492,-52.1851,-17.8379,-3.26803,
-15,38,25,-9,-44,26,17.7549,-816.705,-29.8698,-82.1658,16.4358,782.612,-408.807,-898.788,-99.9676,-29.601,
-3,50,25,-9,-44,26,NA,NA,-4.3502,-769.195,1029.91,NA,NA,NA,NA,-1.17415,
-75,-22,28,-6,-44,26,363.465,-2.17429,0.439087,1.92063,-5.98847,-2.03869,-15.4992,8.36994,619.042,-4.5449,
-63,-10,28,-6,-44,26,744.533,912.875,913.356,926.669,-941.735,-80.2546,-322.321,799.526,683.316,-773.708,
-51,2,28,-6,-44,26,26.1759,455.033,45.9089,13.8131,-29.6495,-22.9817,19.1317,37.8455,80.3602,-88.2444,
-39,14,28,-6,-44,26,22.4753,-27.7316,-33.7208,0.935626,50.4943,48.8393,12.5706,-12.8128,-25.971,-2.84082,
-27,26,28,-6,-44,26,10.8191,19.3483,34.7173,93.6869,-39.8957,23.4105,-11.4758,-16.7845,-31.0581,3.48254,
-15,38,28,-6,-44,26,8.6,-936.801,-44.6393,-107.825,37.1875,956.692,-529.127,-982.168,-201.39,-36.3228,
-3,50,28,-6,-44,26,NA,NA,-5.32381,-650.845,1019.41,NA,NA,NA,NA,8.10261,
-75,-22,31,-3,-44,26,375.644,-3.50238,-0.0168651,-6.69224,-16.7228,-1.86409,-32.2972,-3.31101,562.051,0.996485,
-63,-10,31,-3,-44,26,888.694,787.126,874.819,896.896,-908.466,215.93,-482.584,798.159,669.874,-786.882,
-51,2,31,-3,-44,26,73.1037,671.471,77.148,36.7646,-39.4393,-5.40913,14.2528,55.5432,33.1795,-98.3032,
-39,14,31,-3,-44,26,8.24383,1.91984,-25.9323,2.28836,73.9131,23.2167,66.0631,7.95536,-39.5246,-0.270748,
-27,26,31,-3,-44,26,-8.54691,-37.4983,23.6867,129.702,-49.8279,28.1974,-4.03849,-63.2646,-28.2502,-1.80374,
-15,38,31,-3,-44,26,4.03272,-999.248,-27.4597,-99.9674,84.5208,1020.63,-634.863,-1020.5,-313.763,-30.4587,
-3,50,31,-3,-44,26,NA,NA,4.10159,-408.931,985.729,NA,NA,NA,NA,8.76655,
-75,-22,34,0,-44,26,363.822,-3.11651,-0.25119,-20.9065,-3.57785,-1.22897,-19.1484,-3.12649,481.182,3.26667,
-63,-10,34,0,-44,26,984.46,557.942,782.666,853.835,-891.421,590.229,-658.094,723.102,671.38,-780.566,
-51,2,34,0,-44,26,116.851,869.3,170.12,79.4744,-66.271,23.4194,-4.68611,103.455,3.46651,-112.699,
-39,14,34,0,-44,26,3.26852,20.9755,-10.6302,-3.22575,100.186,20.554,96.1921,-1.36845,-24.9529,-2.0246,
-27,26,34,0,-44,26,-28.0241,-143.956,22.9454,132.101,-69.62,88.4786,-18.1861,-195.248,-24.3806,-17.7211,
-15,38,34,0,-44,26,-7.90494,-1015.09,35.9964,-87.8183,131.451,1024,-713.672,-1022.04,-401.002,-10.1151,
-3,50,34,0,-44,26,NA,NA,12.1653,-169.112,925.564,NA,NA,NA,NA,30.6874,
-75,-22,37,3,-44,26,333.243,-1.54929,0.40496,-22.2372,0.846372,1.18552,-5.33492,-0.854762,370.922,3.17868,
-63,-10,37,3,-44,26,1018.45,282.155,593.84,743.489,-895.591,738.91,-785.381,524.763,659.983,-752.948,
-51,2,37,3,-44,26,140.807,953.327,370.148,119.916,-86.0491,96.4331,-65.6377,138.179,9.91206,-133.121,
-39,14,37,3,-44,26,-17.1247,28.3335,5.21012,6.75838,98.4611,51.6282,93.4742,-39.4036,-12.5025,-3.4542,
-27,26,37,3,-44,26,-24.9926,-340.374,37.5087,95.5353,-93.5605,214.971,-86.5091,-427.912,-13.8176,-16.2257,
-15,38,37,3,-44,26,-22.1716,-995.946,146.701,-134.838,212.442,1001.61,-737.236,-989.585,-494.192,23.2574,
-3,50,37,3,-44,26,NA,NA,36.9639,5.62257,840.441,NA,NA,NA,NA,86.5918,
-75,-22,40,6,-44,26,279.249,-1.62587,0.735913,-13.1966,-1.75794,4.28393,-5.40992,-2.17976,229.29,0.713946,
-63,-10,40,6,-44,26,1014.53,89.0542,330.012,512.778,-890.257,702.956,-783.419,235.307,660.13,-703.724,
-51,2,40,6,-44,26,217.533,845.738,618.804,175.145,-97.2564,254.594,-258.398,165.758,14.7365,-177.667,
-39,14,40,6,-44,26,-9.03148,39.3789,48.6982,12.1358,52.8388,113.786,5.41032,-96.2929,-0.793175,8.94229,
-27,26,40,6,-44,26,9.89753,-597.277,67.0319,52.7496,-73.9902,590.354,-274.6,-728.427,21.2,-6.25295,
-15,38,40,6,-44,26,12.5167,-932.976,224.156,-303.399,393.118,953.508,-645.059,-955.639,-625.655,32.6702,
-3,50,40,6,-44,26,NA,NA,32.7889,81.3148,720.019,NA,NA,NA,NA,177.053,
-75,-22,43,9,-44,26,204.591,-1.06198,-0.0200397,-2.11023,2.09751,5.64464,-4.30952,-2.39107,77.7849,-1.94014,
-63,-10,43,9,-44,26,989.041,5.07397,110.18,221.638,-830.622,630.152,-642.424,45.4943,698.246,-626.477,
-51,2,43,9,-44,26,522.093,527.022,800.114,365.316,-119.466,824.796,-586.998,76.8089,32.0494,-281.413,
-39,14,43,9,-44,26,55.0185,42.9487,183.077,-13.6279,13.6725,355.864,-227.04,-286.76,13.159,20.727,
-27,26,43,9,-44,26,80.3944,-784.438,145.275,-14.9991,-38.2009,955.716,-586.957,-906.399,8.63635,12.1415,
-15,38,43,9,-44,26,280.675,-795.757,191.781,-582.832,654.165,947.602,-460.556,-945.852,-781.239,35.97,
-3,50,43,9,-44,26,NA,NA,11.9704,62.2734,537.043,NA,NA,NA,NA,255.971,
-75,-22,46,12,-44,26,118.279,-0.999048,-0.910317,-1.63139,3.81463,4.18948,-2.02421,-1.24851,6.45492,-2.38844,
-63,-10,46,12,-44,26,949.86,-0.534603,12.9159,35.9921,-580.074,527.16,-442.444,0.252976,731.575,-522.229,
-51,2,46,12,-44,26,886.105,222.558,748.932,578.701,-196.024,1009.15,-870.091,-52.0265,72.2097,-466.731,
-39,14,46,12,-44,26,188.684,70.1255,449.419,-53.9788,3.23186,916.68,-581.324,-587.729,-0.481905,12.0931,
-27,26,46,12,-44,26,199.86,-681.676,272.693,-133.295,-3.94199,995.171,-835.641,-899.264,-60.1229,5.88889,
-15,38,46,12,-44,26,626.854,-493.723,78.9073,-681.981,884.098,961.226,-257.392,-912.224,-889.134,25.7146,
-3,50,46,12,-44,26,NA,NA,-15.3113,36.7169,302.162,NA,NA,NA,NA,286.044,
-75,-22,49,15,-44,26,48.8864,1.25222,-1.15437,-0.842152,2.17215,2.7746,-0.471429,0.249107,-1.42841,-1.46327,
-63,-10,49,15,-44,26,904.894,-2.16976,-0.148413,1.52381,-221.735,394.681,-213.67,-0.0607143,620.234,-389.434,
-51,2,49,15,-44,26,1023.95,18.1417,437.887,486.368,-387.967,974.33,-981.179,-35.7446,62.0138,-681.958,
-39,14,49,15,-44,26,593.794,66.1478,558.252,-73.3792,-3.31538,1014.41,-886.798,-753.778,-53.1625,-28.213,
-27,26,49,15,-44,26,569.967,-347.746,226.471,-484.038,35.3466,923.194,-919.888,-833.462,-297.715,0.580499,
-15,38,49,15,-44,26,741.256,-211.992,12.2841,-475.642,985.249,984.412,-91.2583,-643.226,-939.267,15.9383,
-3,50,49,15,-44,26,NA,NA,-3.63016,23.7284,78.1963,NA,NA,NA,NA,197.694,
-75,-22,52,18,-44,26,11.2654,19.1994,-0.776786,-0.127866,0.200302,-21.3901,14.7409,27.8982,-3.09587,-1.5551,
-63,-10,52,18,-44,26,825.85,-0.175794,-14.4913,0.21164,-31.3165,227.962,-36.1579,35.9726,298.703,-228.82,
