-35,12,74,26,-6,67,677.72,72.9942,-2.34484,-797.922,185.391,926.539,-852.019,245.19,-954.622,-181.657,
-23,24,74,26,-6,67,-15.8981,193.599,156.519,-175.337,723.304,329.525,-185.965,244.911,-787.392,-136.543,
-11,36,74,26,-6,67,-252.708,50.454,67.3738,171.862,530.827,82.0254,169.492,-37.639,103.864,-27.1905,
1,48,74,26,-6,67,NA,NA,-141.734,31.3095,31.1291,NA,NA,NA,NA,-1.37506,
-71,-24,77,29,-6,67,1064.54,-22.611,-12.6919,-814.674,-56.0773,1149.91,-981.618,-3.70952,-951.978,-299.493,
-59,-12,77,29,-6,67,968.34,-24.1752,-4.44881,-835.955,85.9191,1070.7,-930.28,42.0857,-1095.58,-142.019,
-47,0,77,29,-6,67,728.728,119.376,7.29385,-692.157,188.446,965.423,-826.31,252.938,-972.546,-257.959,
-35,12,77,29,-6,67,91.5377,191.102,172.829,-246.237,553.285,513.237,-338.064,258.937,-922.246,-253.934,
-23,24,77,29,-6,67,-253.26,138.359,35.5006,164.176,640.939,70.1083,166.585,35.5899,-138.534,-78.7328,
-11,36,77,29,-6,67,-16.408,-186.834,-164.809,30.1852,152.402,-22.0276,37.6714,-382.701,67.0538,-8.01474,
1,48,77,29,-6,67,NA,NA,-1.29107,-56.2734,-302.201,NA,NA,NA,NA,63.5039,
-71,-24,80,32,-6,67,753.477,92.4382,45.6466,-550.354,41.692,1062.46,-886.698,265.572,-1013.39,-515.915,
-59,-12,80,32,-6,67,413.413,198.761,167.844,-470.005,405.77,994.98,-502.811,259.11,-1040.89,-373.721,
-47,0,80,32,-6,67,134.715,195.555,81.1778,-90.575,517.39,465.134,-305.007,259.011,-947.054,-297.558,
-35,12,80,32,-6,67,-194.023,64.5091,34.4196,94.5591,617.789,95.6486,110.38,73.3128,-345.481,-192.762,
-23,24,80,32,-6,67,-30.4722,-151.861,-66.3452,21.7205,294.943,6.37163,83.6821,-377.433,161.856,-16.9769,
-11,36,80,32,-6,67,146.674,-200.344,-60.1931,32.7372,-38.3794,-29.6851,33.971,-105.887,31.267,3.55601,
1,48,80,32,-6,67,NA,NA,4.98988,-161.349,-314.693,NA,NA,NA,NA,-62.8459,
-71,-24,83,35,-6,67,316.665,18.6083,33.0208,63.0758,313.5,477.901,-342.923,274.294,-908.945,-513.294,
-59,-12,83,35,-6,67,83.2938,0.871111,30.4611,106.093,647.703,332.437,-53.8349,267.857,-891.69,-330.345,
-47,0,83,35,-6,67,-158.382,-25.3002,32.1643,228.475,490.014,117.899,143.257,-75.8193,-264.877,-199.545,
-35,12,83,35,-6,67,-11.5037,-113.088,-18.496,31.7284,290.751,22.1859,106.196,-425.566,236.724,-31.8431,
-23,24,83,35,-6,67,2.70309,-201.795,-125.059,33.1649,39.4036,-32.5476,35.5425,-165.337,28.8089,1.661,
-11,36,83,35,-6,67,233.648,11.4252,-1.27183,-152.857,-292.752,-16.5986,-209.749,179.382,30.3711,60.1032,
1,48,83,35,-6,67,NA,NA,195.959,55.9374,171.351,NA,NA,NA,NA,-92.8401,
-71,-24,86,38,-6,67,NA,NA,NA,NA,341.284,135.169,NA,NA,-253.518,-295.432,
-59,-12,86,38,-6,67,NA,NA,NA,NA,378.279,242.429,NA,NA,-14.9143,-152.992,
-47,0,86,38,-6,67,NA,NA,NA,NA,128.701,23.5438,NA,NA,279.557,-30.3264,
-35,12,86,38,-6,67,NA,NA,NA,NA,35.3263,-32.9639,NA,NA,38.7527,7.57279,
-23,24,86,38,-6,67,NA,NA,NA,NA,-271.989,-35.0766,NA,NA,31.383,182.154,
-11,36,86,38,-6,67,NA,NA,NA,NA,-233.866,179.004,NA,NA,-62.6995,-91.0604,
1,48,86,38,-6,67,NA,NA,NA,NA,227.329,NA,NA,NA,NA,-39.6867,
-71,-24,89,41,-6,67,NA,NA,NA,NA,46.6818,NA,NA,NA,351.12,-2.00079,
-59,-12,89,41,-6,67,NA,NA,NA,NA,55.9469,NA,NA,NA,302.261,31.6583,
-47,0,89,41,-6,67,NA,NA,NA,NA,14.6005,NA,NA,NA,25.6859,156.483,
-35,12,89,41,-6,67,NA,NA,NA,NA,-235.237,NA,NA,NA,32.4298,201.433,
-23,24,89,41,-6,67,NA,NA,NA,NA,-296.409,NA,NA,NA,15.6768,-35.5575,
-11,36,89,41,-6,67,NA,NA,NA,NA,211.884,NA,NA,NA,-195.916,-46.0787,
1,48,89,41,-6,67,NA,NA,NA,NA,163.767,NA,NA,NA,NA,0.53254,
-71,-24,92,44,-6,67,NA,NA,NA,NA,-2.43594,NA,NA,NA,NA,212.635,
-59,-12,92,44,-6,67,NA,NA,NA,NA,1.80877,NA,NA,NA,NA,212.444,
-47,0,92,44,-6,67,NA,NA,NA,NA,-277.546,NA,NA,NA,NA,170.535,
-35,12,92,44,-6,67,NA,NA,NA,NA,-294.898,NA,NA,NA,NA,-42.6605,
-23,24,92,44,-6,67,NA,NA,NA,NA,210.842,NA,NA,NA,NA,-45.1947,
-11,36,92,44,-6,67,NA,NA,NA,NA,229.131,NA,NA,NA,NA,-23.5423,
1,48,92,44,-6,67,NA,NA,NA,NA,0.482237,NA,NA,NA,NA,0.386735,
-71,-24,95,47,-6,67,NA,NA,NA,NA,-296.829,NA,NA,NA,NA,NA,
-59,-12,95,47,-6,67,NA,NA,NA,NA,-308.007,NA,NA,NA,NA,NA,
-47,0,95,47,-6,67,NA,NA,NA,NA,-189.882,NA,NA,NA,NA,NA,
-35,12,95,47,-6,67,NA,NA,NA,NA,178.855,NA,NA,NA,NA,NA,
-23,24,95,47,-6,67,NA,NA,NA,NA,227.861,NA,NA,NA,NA,NA,
-11,36,95,47,-6,67,NA,NA,NA,NA,6.27967,NA,NA,NA,NA,NA,
1,48,95,47,-6,67,NA,NA,NA,NA,-266.392,NA,NA,NA,NA,NA,
-71,-24,-37,-85,-4,69,-335.952,-9.09913,137.106,76.0732,0.349395,2.16607,4.675,-14.7393,5.11984,4.07574,
-59,-12,-37,-85,-4,69,-206.909,82.4667,104.619,126.768,1.0393,-109.671,61.9329,9.01548,-0.0147619,6.1483,
-47,0,-37,-85,-4,69,-106.293,-5.83452,11.5746,56.3342,1.30707,-71.6494,44.8099,-31.1827,0.41746,3.12211,
-35,12,-37,-85,-4,69,-64.1512,-27.1757,-1.65357,10.2196,0.836546,1.3746,8.95833,-2.68065,-1.03873,-0.983333,
-23,24,-37,-85,-4,69,-4.28642,-4.09786,-1.17381,1.57143,-0.102608,1.12698,0.592063,-1.15744,-1.46889,0.882766,
-11,36,-37,-85,-4,69,2.07901,-0.0635714,-0.28373,1.92328,-0.431595,0.998214,-0.375397,0.0291667,0.190317,-1.08866,
1,48,-37,-85,-4,69,NA,NA,-0.104365,0.282187,0.896259,NA,NA,NA,NA,1.14989,
-71,-24,-34,-82,-4,69,-762.309,16.1431,467.001,465.676,-1.00661,1.31349,42.5544,4.9,79.8854,9.34263,
-59,-12,-34,-82,-4,69,-628.173,70.7242,341.331,385.571,1.24735,-29.8232,67.8905,-45.8515,51.7811,6.00476,
-47,0,-34,-82,-4,69,-465.131,-9.99929,85.275,90.373,1.41383,-35.8917,53.6687,-128.569,1.93079,19.2238,
-35,12,-34,-82,-4,69,-99.5784,-45.5439,-15.3446,28.2337,0.419501,-19.5323,17.2738,-74.5036,-0.671905,2.40658,
-23,24,-34,-82,-4,69,-16.6012,-11.0102,-4.55198,0.917108,0.34675,0.22381,4.82063,-6.525,-1.79238,1.0441,
-11,36,-34,-82,-4,69,-3.02901,-2.00198,-1.06032,1.55996,0.530234,-2.75913,0.168254,0.0491071,-0.067619,-0.351474,
1,48,-34,-82,-4,69,NA,NA,-0.809722,-0.784832,0.338813,NA,NA,NA,NA,1.00567,
-71,-24,-31,-79,-4,69,-911.115,35.1101,550.08,862.296,-5.86432,-41.0062,341.225,-177.909,210.327,13.4512,
-59,-12,-31,-79,-4,69,-913.688,57.7648,430.411,734.545,-16.4155,-47.0562,335.512,-214.883,139.576,13.883,
-47,0,-31,-79,-4,69,-857.454,-140.097,297.465,338.382,3.69766,1.20456,95.0563,-390.322,66.6787,43.5554,
-35,12,-31,-79,-4,69,-479.408,-40.8245,38.6272,41.4101,0.63511,-14.8716,24.1758,-92.0152,0.26,28.2082,
-23,24,-31,-79,-4,69,-31.6981,-12.7631,-6.03909,13.6878,-0.193122,-4.07143,13.454,-18.7622,-2.54206,2.53492,
-11,36,-31,-79,-4,69,-14.5167,-13.9334,-4.12163,0.899471,0.820673,-1.7125,0.261508,-1.08155,0.306825,0.270522,
1,48,-31,-79,-4,69,NA,NA,-0.308532,-0.578483,0.227891,NA,NA,NA,NA,0.635261,
-71,-24,-28,-76,-4,69,-919.172,4.31698,402.523,922.87,-8.27967,-535.723,669.578,17.5449,665.63,76.1951,
-59,-12,-28,-76,-4,69,-917.623,-14.4116,378.081,897.708,-52.908,-541.844,632.414,-66.1935,460.467,38.708,
-47,0,-28,-76,-4,69,-906.55,-369.871,333.923,709.784,28.2377,-30.1113,349.344,-489.812,90.4884,65.8507,
-35,12,-28,-76,-4,69,-862.923,-232.803,262.892,250.378,1.00529,-31.2421,58.204,-523.346,9.80524,52.9998,
-23,24,-28,-76,-4,69,-223.203,-6.42579,-16.3558,20.6631,-0.0563114,-22.9095,33.7036,-36.0762,-1.64619,12.1888,
-11,36,-28,-76,-4,69,-25.279,-31.1244,-8.73929,1.02469,1.363,2.55357,3.34167,-11.7027,0.700635,0.711451,
1,48,-28,-76,-4,69,NA,NA,0.0871032,0.249559,-0.230915,NA,NA,NA,NA,0.118821,
-71,-24,-25,-73,-4,69,-879.233,-56.1892,132.568,982.873,5.91837,-824.268,909.322,-46.0988,850.12,234.343,
-59,-12,-25,-73,-4,69,-901.663,-58.412,156.971,963.099,-62.7258,-816.972,842.278,-58.228,820.959,240.217,
-47,0,-25,-73,-4,69,-904.736,-413.394,196.097,762.207,38.0884,-345.579,667.729,-124.282,407.253,213.959,
-35,12,-25,-73,-4,69,-910.08,-519.557,346.713,688.284,14.4637,-71.6153,237.437,-656.218,19.5973,102.336,
-23,24,-25,-73,-4,69,-661.126,-148.49,142.976,84.1305,0.57124,-47.4752,55.8508,-296.374,4.39587,19.741,
-11,36,-25,-73,-4,69,-76.7056,-46.1164,-6.35317,21.627,0.900227,-1.82401,17.4897,-9.7875,0.0487302,7.35136,
1,48,-25,-73,-4,69,NA,NA,-2.05595,-1.91182,-0.66421,NA,NA,NA,NA,-0.805669,
-71,-24,-22,-70,-4,69,-567.189,1.61595,55.2383,936.071,-5.50794,-565.791,922.236,-103.515,700.036,171.735,
-59,-12,-22,-70,-4,69,-683.372,-23.1823,82.0528,1011.84,-57.7683,-649.588,844.265,-101.174,717.445,261.779,
-47,0,-22,-70,-4,69,-868.27,-207.609,36.1349,905.034,5.54327,-631.504,825.019,-68.1134,705.683,342.705,
-35,12,-22,-70,-4,69,-947.031,-605.164,261.426,875.6,34.4469,-96.8016,531.169,-307.477,54.3122,333.559,
-23,24,-22,-70,-4,69,-915.659,-314.744,314.622,515.517,3.31935,-103.24,221.427,-614.446,9.66444,35.5098,
-11,36,-22,-70,-4,69,-439.615,-78.5366,-13.1258,38.3466,-0.209562,-18.1458,37.4496,-61.9899,-0.0168254,10.3153,
1,48,-22,-70,-4,69,NA,NA,-5.22937,-1.96914,-1.06916,NA,NA,NA,NA,-1.39546,
-71,-24,-19,-67,-4,69,-247.059,-1.23452,7.82163,588.932,-211.94,-147.912,856.931,-40.5187,303.893,111.958,
-59,-12,-19,-67,-4,69,-355.666,-27.9783,59.2873,783.149,-159.368,-288.225,853.996,-64.594,360.059,227.015,
-47,0,-19,-67,-4,69,-613.63,-31.523,60.1808,783.261,8.60658,-482.455,850.304,-86.0997,472.56,295.956,
-35,12,-19,-67,-4,69,-937.085,-350.6,59.7016,927.27,35.7063,-528.613,783.088,-76.4845,489.317,488.917,
-23,24,-19,-67,-4,69,-922.912,-343.715,361.205,874.683,-1.57313,-732.664,532.254,-354.702,19.9127,265.863,
-11,36,-19,-67,-4,69,-844.306,-279.369,-108.756,117.677,0.449169,-58.0889,214.556,-568.096,4.68587,11.9222,
1,48,-19,-67,-4,69,NA,NA,-4.44861,10.8915,0.129441,NA,NA,NA,NA,6.2729,
-71,-24,-16,-64,-4,69,43.8284,2.63357,-54.7683,255.194,-290.092,-9.69544,441.425,65.7146,125.598,33.7892,
-59,-12,-16,-64,-4,69,-69.1222,-33.1902,9.1129,461.652,-255.705,-39.2353,466.592,2.14702,59.9763,51.4534,
-47,0,-16,-64,-4,69,-399.385,-14.9219,51.2794,458.956,103.52,-88.219,810.073,50.8964,120.628,102.843,
-35,12,-16,-64,-4,69,-740.554,-82.6285,31.4071,870.388,23.8398,-543.851,898.501,-37.0688,446.718,417.909,
-23,24,-16,-64,-4,69,-938.248,-144.969,157.828,894.962,-7.1935,-875.006,854.832,-48.4589,317.468,523.73,
-11,36,-16,-64,-4,69,-957.295,-332.047,-73.8812,384.926,13.5952,-613.817,534.719,-623.246,18.2665,169.843,
1,48,-16,-64,-4,69,NA,NA,-105.882,34.2504,2.60998,NA,NA,NA,NA,27.3802,
-71,-24,-13,-61,-4,69,71.8475,14.876,-111.077,-13.2028,-127.066,23.5032,98.1917,127.807,5.62921,12.5303,
-59,-12,-13,-61,-4,69,65.0426,-37.1313,-38.1577,198.936,-155.667,2.19881,94.0048,73.4723,12.7868,25.0643,
-47,0,-13,-61,-4,69,-156.834,-5.6877,58.2732,175.733,22.4388,-35.8435,414.609,96.4321,83.3802,53.2683,
-35,12,-13,-61,-4,69,-461.951,22.1796,-22.5565,594.869,166.568,-111.094,876.439,-8.03571,33.4273,106.505,
-23,24,-13,-61,-4,69,-958.334,-35.7238,43.594,929.407,-16.401,-824.525,929.379,-46.3503,559.253,633.639,
-11,36,-13,-61,-4,69,-964.787,-309.16,-36.6913,701.714,24.9244,-903.807,829.812,-297.273,22.6902,461.746,
1,48,-13,-61,-4,69,NA,NA,-365.284,45.9074,2.7243,NA,NA,NA,NA,44.4093,
-71,-24,-10,-58,-4,69,71.0204,12.205,-149.457,-22.0035,-8.86017,20.3679,112.965,165.275,-100.469,-10.8518,
-59,-12,-10,-58,-4,69,146.23,-24.2761,-89.5212,85.0414,12.4195,37.3605,121.157,130.481,26.0849,-41.6848,
-47,0,-10,-58,-4,69,-81.542,-14.7144,19.8754,59.8157,2.90325,-23.9359,88.0468,89.2137,-16.6052,19.3679,
-35,12,-10,-58,-4,69,-287.057,22.5328,-85.7607,279.407,173.15,-56.3272,585.785,22.8036,50.6273,39.2053,
-23,24,-10,-58,-4,69,-759.131,-24.8852,76.7472,738.845,162.968,-497.908,926.931,25.7792,259.585,340.29,
-11,36,-10,-58,-4,69,-957.827,-103.726,31.7331,604.084,20.1733,-936.979,933.772,-118.493,32.6959,709.641,
1,48,-10,-58,-4,69,NA,NA,-661.945,30.537,13.2307,NA,NA,NA,NA,147.907,
-71,-24,-7,-55,-4,69,90.1154,5.47317,-170.978,-17.4356,-15.3322,-66.0736,148.882,206.022,-77.6463,-9.69785,
-59,-12,-7,-55,-4,69,135.325,-27.9873,-127.955,52.1702,12.6017,-4.81071,159.766,147.997,45.7322,-62.9033,
-47,0,-7,-55,-4,69,0.681481,-41.4498,-2.29861,93.3289,0.296674,42.3474,79.7095,70.2777,-82.2006,6.18696,
-35,12,-7,-55,-4,69,-133.757,13.7474,-96.6837,97.2108,57.3031,-26.3226,219.758,35.3208,27.6716,6.99456,
-23,24,-7,-55,-4,69,-481.145,-9.1273,83.3526,469.79,194.007,-183.546,740.583,60.4634,59.8995,75.4255,
-11,36,-7,-55,-4,69,-946.01,-46.8926,18.8558,366.845,50.9067,-805.623,953.275,-63.8375,-178.259,603.344,
1,48,-7,-55,-4,69,NA,NA,-824.494,-190.148,32.9979,NA,NA,NA,NA,413.057,
-71,-24,-4,-52,-4,69,3.48704,9.2269,-159.288,17.6975,-18.5062,-174.343,154.391,282.025,-0.925079,20.1904,
-59,-12,-4,-52,-4,69,63.8944,-41.5883,-128.707,12.44,11.9775,-54.802,161.598,178.233,42.0863,-40.2861,
-47,0,-4,-52,-4,69,57.1698,-98.0803,-30.5433,126.796,13.3246,-48.1032,92.0536,39.5021,12.7222,-5.41383,
-35,12,-4,-52,-4,69,-38.3222,-12.6192,-51.0679,76.2108,-6.81576,18.2804,105.913,25.5625,10.6783,-19.7654,
-23,24,-4,-52,-4,69,-216.138,28.3995,118.118,209.512,29.6725,-130.446,331.055,52.2485,45.8559,15.966,
-11,36,-4,-52,-4,69,-825.921,-17.129,-7.51885,111.759,179.673,-309.898,772.442,-60.5036,-368.187,277.183,
1,48,-4,-52,-4,69,NA,NA,-758.59,-411.77,61.9065,NA,NA,NA,NA,700.019,
-71,-24,-1,-49,-4,69,-76.5105,39.3499,-158.043,-31.2249,-7.28042,-245.228,138.247,212.719,44.9613,83.5853,
-59,-12,-1,-49,-4,69,54.6679,-64.2417,-127.589,-12.1552,12.489,-97.327,143.626,165.62,49.3021,-10.174,
-47,0,-1,-49,-4,69,59.034,-107.326,-39.3175,90.8977,4.81255,-64.5236,116.321,103.688,51.5665,-37.0238,
-35,12,-1,-49,-4,69,-64.7895,-49.3811,5.87063,77.4268,1.69728,-39.7063,92.7556,36.2795,45.7363,-6.40714,
-23,24,-1,-49,-4,69,-165.293,7.30595,121.004,141.322,-66.6506,-34.6321,58.5464,-12.0292,36.7951,-1.08719,
-11,36,-1,-49,-4,69,-625.688,-38.7947,1.31766,91.6129,140.014,-53.0181,332.809,-105.343,-243.366,105.088,
1,48,-1,-49,-4,69,NA,NA,-597.896,-584.98,287.022,NA,NA,NA,NA,852.171,
-71,-24,2,-46,-4,69,168.384,59.0871,-137.057,-123.975,-25.489,-349.881,97.2302,243.978,63.331,124.093,
-59,-12,2,-46,-4,69,131.315,-57.866,-124.975,-48.0071,5.27324,-103.569,127.75,144.13,83.8608,-23.039,
-47,0,2,-46,-4,69,46.5667,-107.789,-57.3403,23.6614,-47.7882,-27.9498,96.9766,149.13,-31.2929,-45.6359,
-35,12,2,-46,-4,69,-105.867,-57.756,32.7175,102.346,31.302,-51.3831,78.9179,45.8524,99.6956,18.2554,
-23,24,2,-46,-4,69,-109.688,-47.7598,119.278,114.348,-75.918,-0.469841,6.14405,-70.6774,71.4017,0.208163,
-11,36,2,-46,-4,69,-389.379,-59.1171,40.7288,47.6323,37.706,40.1177,60.9639,-123.637,-160.958,64.6469,
1,48,2,-46,-4,69,NA,NA,-404.504,-562.556,632.574,NA,NA,NA,NA,747.374,
-71,-24,5,-43,-4,69,519.154,46.996,-255.931,-165.272,-16.4516,-373.678,23.2024,305.04,65.7408,83.4822,
-59,-12,5,-43,-4,69,101.017,-39.5989,-125.86,-85.2319,-4.79478,-109.933,66.8944,171.636,91.4529,12.9897,
-47,0,5,-43,-4,69,50.4043,-97.2292,-60.3998,-30.6446,-60.1865,-37.9232,57.3183,174.632,4.90206,-9.7068,
-35,12,5,-43,-4,69,-135.635,-35.7091,41.2482,172.922,50.1837,-40.0198,82.7242,44.6054,120.13,14.09,
-23,24,5,-43,-4,69,-33.7037,-97.4814,119.028,138.74,-44.0068,7.59028,23.1246,-121.329,80.0403,27.4414,
-11,36,5,-43,-4,69,-216.752,-73.2284,76.7308,1.92593,-5.61848,67.2881,-1.59087,-102.895,-96.6063,70.6413,
1,48,5,-43,-4,69,NA,NA,-211.629,-437.807,758.455,NA,NA,NA,NA,598.977,
-71,-24,8,-40,-4,69,647.518,62.4212,-425.164,-273.865,9.87585,-303.573,-32.9198,285.635,107.323,-131.791,
-59,-12,8,-40,-4,69,16.0753,-6.52579,-120.361,-137.328,-47.8704,-115.135,-19.0631,170.304,44.4195,10.3983,
-47,0,8,-40,-4,69,54.071,-75.1344,-47.8996,-46.7196,-10.263,-48.3341,35.7437,175.68,58.7462,22.6037,
-35,12,8,-40,-4,69,-132.865,31.1187,56.7319,190.449,24.2249,-51.6062,78.6167,86.1122,115.979,26.0652,
-23,24,8,-40,-4,69,-18.6889,-111.247,135.948,166.479,-42.7447,21.5355,32.9246,-123.042,53.2825,24.4485,
-11,36,8,-40,-4,69,-105.317,-86.1093,84.2187,-1.7866,-17.4928,68.4353,-27.9464,-96.5009,-73.6984,81.5083,
1,48,8,-40,-4,69,NA,NA,-89.4778,-264.444,488.105,NA,NA,NA,NA,459.291,
-71,-24,11,-37,-4,69,491.697,85.2023,-503.782,-342.66,6.24792,-195.597,-44.798,293.419,138.274,-371.501,
-59,-12,11,-37,-4,69,132.975,-3.1923,-105.905,-181.541,-108.776,-113.616,-100.657,279.8,-4.0454,27.9664,
-47,0,11,-37,-4,69,52.616,-23.9713,-48.6181,-43.1014,17.2802,-34.5887,10.9258,153.9,134.428,-6.13073,
-35,12,11,-37,-4,69,-123.726,85.5267,85.4171,88.448,-15.401,-97.0796,79.052,118.913,109.332,43.1707,
-23,24,11,-37,-4,69,-55.8383,-65.4914,109.611,173.735,-7.60261,8.55833,60.3433,-50.9958,31.074,21.1714,
-11,36,11,-37,-4,69,-54.8753,-107.721,52.256,33.4198,30.0402,57.4897,10.1607,-103.269,-105.229,93.2011,
1,48,11,-37,-4,69,NA,NA,-52.1155,-89.761,229.163,NA,NA,NA,NA,355.756,
-71,-24,14,-34,-4,69,254.091,88.601,-515.289,-533.754,7.72166,-109.657,-17.6226,367.663,88.6405,-452.311,
-59,-12,14,-34,-4,69,403.972,-18.9278,-107.132,-208.512,-109.844,-96.601,-115.885,265.758,-15.963,-155.068,
-47,0,14,-34,-4,69,54.0043,3.58921,-48.523,-39.3422,31.9639,-55.5736,-25.8937,134.996,184.332,-32.7763,
-35,12,14,-34,-4,69,-97.7549,148.564,99.5323,37.776,-19.2882,-144.69,102.821,127.356,100.144,29.6673,
-23,24,14,-34,-4,69,-102.761,23.7167,48.4788,151.067,24.891,-104.155,105.341,-23.0726,0.458889,10.3407,
-11,36,14,-34,-4,69,-36.1222,-110.65,-24.8278,72.5917,42.5111,48.1024,62.6667,-110.46,-120.891,93.1333,
1,48,14,-34,-4,69,NA,NA,-51.6212,-12.6684,117.966,NA,NA,NA,NA,264.761,
-71,-24,17,-31,-4,69,97.6821,65.756,-547.398,-857.041,15.4686,-118.179,12.5056,420.941,77.3157,-311.377,
-59,-12,17,-31,-4,69,525.423,-35.7407,-114.438,-227.189,-116.85,-121.937,-121.019,481.682,30.8208,-396.383,
-47,0,17,-31,-4,69,69.621,16.1824,-58.1169,-31.6411,68.2247,-50.5111,-0.0674603,154.035,205.768,-51.8901,
-35,12,17,-31,-4,69,-47.5728,171.718,90.9347,38.3607,-19.9683,-150.626,114.837,99.319,97.424,-9.11644,
-23,24,17,-31,-4,69,-85.1858,20.1277,-12.846,124.66,58.7844,-125.406,79.1825,-60.914,-49.5051,-5.19354,
-11,36,17,-31,-4,69,-29.4827,-53.5011,-59.2478,93.2646,7.73961,6.97044,97.3012,-99.6458,-88.6663,132.48,
1,48,17,-31,-4,69,NA,NA,-32.7847,17.1235,83.4312,NA,NA,NA,NA,179.552,
-71,-24,20,-28,-4,69,52.537,33.4268,-511.859,-878.971,14.4715,-196.285,40.3492,307.327,-153.082,-187.697,
-59,-12,20,-28,-4,69,441.735,-32.6863,-113.681,-216.234,-69.849,-124.021,-64.6365,661.909,53.2295,-544.654,
-47,0,20,-28,-4,69,86.579,30.0783,-59.8714,-21.4471,36.6601,-57.0611,61.6901,216.535,241.066,-58.0815,
-35,12,20,-28,-4,69,-9.29074,160.11,48.848,58.06,-31.6502,-210.505,120.434,47.0527,124.52,-54.4116,
-23,24,20,-28,-4,69,-50.1593,-22.3647,-43.2964,67.0741,61.7882,126.065,8.54444,-88.9372,-81.2508,-12.051,
-11,36,20,-28,-4,69,-17.3938,25.1229,-55.1218,76.9436,-8.74395,-52.7712,92.2623,-66.9455,-70.4948,150.39,
1,48,20,-28,-4,69,NA,NA,-18.6804,34.0511,78.5425,NA,NA,NA,NA,109.417,
-71,-24,23,-25,-4,69,323.693,19.6626,-357.987,-510.427,-11.7812,-295.157,39.1139,130.74,-266.682,-264.264,
-59,-12,23,-25,-4,69,407.223,-24.2642,-113.389,-205.153,-25.3074,-131.287,5.27976,570.412,110.342,-601.485,
-47,0,23,-25,-4,69,82.4944,56.9132,-54.8887,-21.9444,-25.514,-61.4758,77.7873,271.497,239.704,-52.4281,
-35,12,23,-25,-4,69,-1.30864,96.5137,-2.03214,68.7143,-50.127,-90.6597,82.7821,27.5702,123.864,-87.279,
-23,24,23,-25,-4,69,-5.58272,-119.926,-69.6256,9.9418,13.6198,131.414,-9.93849,-57.1607,-70.0941,-6.24751,
-11,36,23,-25,-4,69,-5.12778,60.8853,-12.5786,-2.5388,5.1489,-148.085,83.9123,-24.7482,-72.1354,179.638,
1,48,23,-25,-4,69,NA,NA,-25.4778,39.1746,75.5008,NA,NA,NA,NA,70.3568,
-71,-24,26,-22,-4,69,430.018,10.4419,-268.374,-429.175,-47.1939,-293.241,-6.29444,197.433,-194.449,-291.991,
-59,-12,26,-22,-4,69,388.941,-8.62222,-99.9308,-155.917,0.986584,-160.457,9.47262,274.46,123.845,-534.418,
-47,0,26,-22,-4,69,92.4173,86.7405,-43.7546,-32.6296,-68.5342,-82.0861,68.5345,246.576,228.481,-29.6669,
-35,12,26,-22,-4,69,-51.466,-1.02643,-0.764286,115.27,-97.5949,58.5706,20.5754,13.9202,103.703,-114.671,
-23,24,26,-22,-4,69,35.834,-130.293,-81.0712,-39.4074,-0.891156,115.901,-22.3401,-11.5815,-70.6698,-30.4512,
-11,36,26,-22,-4,69,1.89383,22.8576,-16.1254,-92.6155,39.4972,-116.726,71.3421,-3.74315,-87.8606,182.667,
1,48,26,-22,-4,69,NA,NA,-43.8389,21.5132,73.0981,NA,NA,NA,NA,47.6533,
-71,-24,29,-19,-4,69,158.31,-5.97087,-191.069,-691.61,-36.4123,-209.096,-122.497,347.179,-139.767,-162.307,
-59,-12,29,-19,-4,69,261.966,30.9203,-78.4119,-85.7619,33.5136,-252.446,-9.7254,359.237,287.521,-384.377,
-47,0,29,-19,-4,69,118.109,114.349,-42.3302,-41.5908,-57.4531,-133.01,35.7083,184.278,213.112,-9.46723,
-35,12,29,-19,-4,69,-89.8241,-87.9307,27.0573,164.102,-186.287,122.4,-68.1536,-43.8518,72.3633,-145.924,
-23,24,29,-19,-4,69,40.7043,-131.369,-65.0331,-155.676,102.194,133.841,-18.229,-7.86756,-104.063,-52.345,
-11,36,29,-19,-4,69,5.62099,12.8167,-41.8046,-82.8704,55.8891,-75.8913,39.5357,-3.64375,-74.9375,174.567,
1,48,29,-19,-4,69,NA,NA,-55.0204,-5.5388,74.1926,NA,NA,NA,NA,27.8015,
-71,-24,32,-16,-4,69,-108.348,17.9238,126.533,-489.634,-16.3193,-187.194,-297.494,339.715,-211.464,13.3029,
-59,-12,32,-16,-4,69,105.233,242.122,-33.3966,-87.4242,47.5869,-365.289,-33.1992,391.114,483.749,-123.454,
-47,0,32,-16,-4,69,159.429,151.601,-30.3996,-36.4691,-66.384,-160.179,6.25278,173.177,251.707,-12.0375,
-35,12,32,-16,-4,69,-23.1049,-131.138,-0.106548,82.9295,-214.391,161.503,-102.728,-69.8833,-4.96254,-187.84,
-23,24,32,-16,-4,69,16.9,-147.576,-13.4161,-204.817,212.676,159.164,0.0678571,-29.044,-124.836,-85.9744,
-11,36,32,-16,-4,69,19.9963,21.9083,-55.5998,-24.9436,-2.07804,-145.281,12.1341,-5.93958,-49.8578,130.347,
1,48,32,-16,-4,69,NA,NA,-48.9577,-92.7778,79.5915,NA,NA,NA,NA,12.8849,
-71,-24,35,-13,-4,69,-44.8444,98.7246,464.491,-179.319,-8.2192,-153.57,-431.362,191.237,-236.568,-15.9913,
